weight,total_gain,total_cover,gain,cover,feature
9.0,912102.0625,890.2692260742188,101344.671875,98.9188003540039,Hemoglobin_Avg_chronic
4.0,771806.0,351.79949951171875,192951.5,87.94987487792969,Hemoglobin_Max_chronic
7.0,382207.125,445.9822998046875,54601.01953125,63.71175765991211,Hemoglobin_Min_chronic
24.0,6820587.5,1755.404296875,284191.15625,73.141845703125,EosinophilsPercentage_Avg_acute
18.0,488024.03125,1888.0531005859375,27112.4453125,104.89183807373047,EosinophilsPercentage_Max_acute
15.0,3641678.25,1598.8555908203125,242778.546875,106.59037017822266,EosinophilsPercentage_Min_acute
23.0,23518534.0,4011.292236328125,1022544.9375,174.4040069580078,EosinophilsPercentage_Avg_chronic
19.0,27403978.0,3971.303955078125,1442314.625,209.0159912109375,EosinophilsPercentage_Max_chronic
36.0,38064224.0,13903.525390625,1057339.5,386.20904541015625,EosinophilsPercentage_Min_chronic
20.0,348016.1875,1328.758544921875,17400.80859375,66.43792724609375,BasophilsPercentage_Avg_acute
15.0,978365.625,3917.448974609375,65224.375,261.16326904296875,BasophilsPercentage_Max_acute
6.0,213754.90625,576.9912719726562,35625.81640625,96.16521453857422,BasophilsPercentage_Min_acute
12.0,5526227.0,982.7542724609375,460518.90625,81.89618682861328,BasophilsPercentage_Avg_chronic
11.0,2275291.75,1762.342529296875,206844.703125,160.21295166015625,BasophilsPercentage_Max_chronic
9.0,1406310.75,649.2931518554688,156256.75,72.14368438720703,BasophilsPercentage_Min_chronic
20.0,263567.28125,5021.5029296875,13178.3642578125,251.0751495361328,AbsoluteNeutrophilCount_Avg_acute
13.0,268738.90625,3795.640625,20672.22265625,291.97235107421875,AbsoluteNeutrophilCount_Max_acute
9.0,1556279.875,707.8170166015625,172919.984375,78.64633178710938,AbsoluteNeutrophilCount_Min_acute
22.0,59921.4921875,9027.8154296875,2723.7041015625,410.3552551269531,AbsoluteNeutrophilCount_Avg_chronic
8.0,1241973.25,1696.6390380859375,155246.65625,212.0798797607422,AbsoluteNeutrophilCount_Max_chronic
9.0,127505.4921875,1732.013427734375,14167.27734375,192.44593811035156,AbsoluteNeutrophilCount_Min_chronic
10.0,492376.5,743.7677001953125,49237.6484375,74.37677001953125,AbsoluteMonocyteCount_Avg_acute
7.0,165411.734375,561.4553833007812,23630.248046875,80.2079086303711,AbsoluteMonocyteCount_Max_acute
22.0,14989639.0,4110.31494140625,681347.25,186.83250427246094,AbsoluteMonocyteCount_Min_acute
1.0,19.356300354003906,176.837890625,19.356300354003906,176.837890625,AbsoluteMonocyteCount_Avg_chronic
12.0,2046915.0,2429.855712890625,170576.25,202.48797607421875,AbsoluteMonocyteCount_Max_chronic
19.0,507932.96875,8602.8251953125,26733.314453125,452.7802734375,AbsoluteMonocyteCount_Min_chronic
10.0,1791517.0,854.1473388671875,179151.703125,85.41473388671875,AbsoluteEosinophilCount_Avg_acute
10.0,17111.2578125,2388.10009765625,1711.125732421875,238.8100128173828,AbsoluteEosinophilCount_Max_acute
4.0,283737.71875,299.4952697753906,70934.4296875,74.87381744384766,AbsoluteEosinophilCount_Min_acute
18.0,4311915.5,1621.539794921875,239550.859375,90.08554077148438,AbsoluteEosinophilCount_Avg_chronic
9.0,1241356.0,995.0296630859375,137928.4375,110.55885314941406,AbsoluteEosinophilCount_Max_chronic
18.0,3871513.0,3158.9921875,215084.0625,175.49957275390625,AbsoluteEosinophilCount_Min_chronic
12.0,20753412.0,2539.83740234375,1729451.0,211.6531219482422,AbsoluteBasophilCount_Avg_acute
1.0,1997.66796875,58.61315155029297,1997.66796875,58.61315155029297,AbsoluteBasophilCount_Max_acute
10.0,34506908.0,2430.357421875,3450690.75,243.03573608398438,AbsoluteBasophilCount_Min_acute
5.0,1972.955810546875,698.6382446289062,394.5911560058594,139.72764587402344,AbsoluteBasophilCount_Avg_chronic
4.0,8481.4443359375,493.1762390136719,2120.361083984375,123.29405975341797,AbsoluteBasophilCount_Max_chronic
6.0,571919.6875,938.951171875,95319.9453125,156.4918670654297,AbsoluteBasophilCount_Min_chronic
12.0,22033130.0,2219.592041015625,1836094.125,184.96600341796875,AbsoluteLymphocyteCount_Avg_acute
13.0,2662905.0,2716.24609375,204838.84375,208.94200134277344,AbsoluteLymphocyteCount_Max_acute
10.0,1014069.25,1056.0255126953125,101406.921875,105.60255432128906,AbsoluteLymphocyteCount_Min_acute
10.0,1716145.25,1548.77001953125,171614.53125,154.8769989013672,AbsoluteLymphocyteCount_Avg_chronic
1.0,60176.4375,344.0242919921875,60176.4375,344.0242919921875,AbsoluteLymphocyteCount_Min_chronic
25.0,11243443.0,2018.9488525390625,449737.71875,80.7579574584961,MeanPlateletVolume_Avg_acute
15.0,676532.5625,1006.9481811523438,45102.171875,67.12987518310547,MeanPlateletVolume_Max_acute
17.0,1103405.375,1199.3050537109375,64906.19921875,70.54735565185547,MeanPlateletVolume_Min_acute
26.0,5574298.0,2747.2236328125,214396.078125,105.66244506835938,MeanPlateletVolume_Avg_chronic
28.0,2019985.625,3031.499267578125,72142.34375,108.26782989501953,MeanPlateletVolume_Max_chronic
17.0,1076082.25,1527.5546875,63298.95703125,89.85615539550781,MeanPlateletVolume_Min_chronic
8.0,929.2778930664062,572.8866577148438,116.15973663330078,71.61083221435547,PlateletDistributionWidth_Avg_acute
8.0,327297.65625,568.0368041992188,40912.20703125,71.00460052490234,PlateletDistributionWidth_Max_acute
7.0,1844043.125,773.23828125,263434.71875,110.46260833740234,PlateletDistributionWidth_Min_acute
13.0,1904406.25,2992.55078125,146492.78125,230.1962127685547,PlateletDistributionWidth_Avg_chronic
14.0,781647.0,2351.56591796875,55831.9296875,167.968994140625,PlateletDistributionWidth_Max_chronic
5.0,5652.716796875,493.8298034667969,1130.5433349609375,98.76596069335938,PlateletDistributionWidth_Min_chronic
15.0,454917.5625,2494.580078125,30327.837890625,166.3053436279297,Plateletcrit_Avg_acute
23.0,3053026.0,8477.9990234375,132740.265625,368.608642578125,Plateletcrit_Max_acute
5.0,262155.875,832.2493896484375,52431.17578125,166.4498748779297,Plateletcrit_Min_acute
10.0,1114805.0,2358.95263671875,111480.5,235.895263671875,Plateletcrit_Avg_chronic
4.0,155968.234375,901.6957397460938,38992.05859375,225.42393493652344,Plateletcrit_Max_chronic
4.0,1129041.625,321.1568603515625,282260.40625,80.28921508789062,Plateletcrit_Min_chronic
7.0,136718.78125,523.565673828125,19531.25390625,74.79509735107422,RedCellDistributionWidth_Avg_acute
3.0,40847.55859375,260.4166259765625,13615.8525390625,86.8055419921875,RedCellDistributionWidth_Max_acute
7.0,777815.375,696.5231323242188,111116.484375,99.50330352783203,RedCellDistributionWidth_Min_acute
3.0,2122393.25,303.18511962890625,707464.4375,101.06170654296875,RedCellDistributionWidth_Avg_chronic
3.0,54743.15234375,333.55523681640625,18247.716796875,111.1850814819336,RedCellDistributionWidth_Max_chronic
2.0,81862.234375,303.8844909667969,40931.1171875,151.94224548339844,RedCellDistributionWidth_Min_chronic
12.0,2264937.75,1351.4716796875,188744.8125,112.62264251708984,RedCellDistributionWidthCV_Avg_acute
21.0,10159379.0,5964.5751953125,483779.9375,284.02740478515625,RedCellDistributionWidthCV_Max_acute
42.0,39433452.0,16596.978515625,938891.6875,395.1661682128906,RedCellDistributionWidthCV_Min_acute
18.0,2031283.5,2380.481689453125,112849.0859375,132.2489776611328,RedCellDistributionWidthCV_Avg_chronic
7.0,286801.375,830.7709350585938,40971.625,118.68156433105469,RedCellDistributionWidthCV_Max_chronic
7.0,1941230.125,892.1116943359375,277318.59375,127.44452667236328,RedCellDistributionWidthCV_Min_chronic
6.0,11726420.0,691.014892578125,1954403.375,115.16915130615234,EosinophilCountAbsolute_Avg_acute
6.0,4696233.5,701.0089111328125,782705.5625,116.8348159790039,EosinophilCountAbsolute_Max_acute
4.0,264820.84375,337.025634765625,66205.2109375,84.25640869140625,EosinophilCountAbsolute_Min_acute
5.0,1207350.25,320.5635986328125,241470.046875,64.11271667480469,EosinophilCountAbsolute_Avg_chronic
5.0,168248.734375,319.07562255859375,33649.74609375,63.81512451171875,EosinophilCountAbsolute_Max_chronic
6.0,107704.5546875,553.5523071289062,17950.759765625,92.25872039794922,EosinophilCountAbsolute_Min_chronic
15.0,9354567.0,1271.76611328125,623637.8125,84.78440856933594,CReactiveProtein_Avg_acute
8.0,16067893.0,946.6541137695312,2008486.625,118.3317642211914,CReactiveProtein_Max_acute
14.0,60388.5625,1650.9595947265625,4313.46875,117.9256820678711,CReactiveProtein_Min_acute
22.0,798952.125,1597.382080078125,36316.00390625,72.6082763671875,CReactiveProtein_Avg_chronic
7.0,256171.25,1035.8133544921875,36595.89453125,147.9733428955078,CReactiveProtein_Max_chronic
18.0,727407.3125,3882.586181640625,40411.515625,215.69923400878906,CReactiveProtein_Min_chronic
4.0,392067.46875,306.64825439453125,98016.8671875,76.66206359863281,ImmunoglobulinE_Avg_acute
2.0,37.21759796142578,148.78538513183594,18.60879898071289,74.39269256591797,ImmunoglobulinE_Max_acute
4.0,5283.55908203125,313.1211853027344,1320.8897705078125,78.2802963256836,ImmunoglobulinE_Min_acute
6.0,12869.509765625,2030.7779541015625,2144.918212890625,338.4629821777344,ImmunoglobulinE_Avg_chronic
11.0,120454.5546875,2759.287109375,10950.4140625,250.8442840576172,ImmunoglobulinE_Max_chronic
4.0,88.4371109008789,1396.39599609375,22.109277725219727,349.0989990234375,ImmunoglobulinE_Min_chronic
1.0,187.64089965820312,66.22919464111328,187.64089965820312,66.22919464111328,Total25HydroxyVitaminD_Max_acute
1.0,3804929.0,71.53727722167969,3804929.0,71.53727722167969,Total25HydroxyVitaminD_Avg_chronic
2.0,8710646.0,179.0807342529297,4355323.0,89.54036712646484,ImmunoglobulinG_Avg_acute
1.0,18144.90625,20.024070739746094,18144.90625,20.024070739746094,ImmunoglobulinM_Avg_chronic
1.0,9.227603912353516,71.6023941040039,9.227603912353516,71.6023941040039,ImmunoglobulinM_Min_chronic
3.0,10684.916015625,362.98480224609375,3561.638671875,120.99493408203125,ThyroidStimulatingHormone_Avg_acute
3.0,4386.25,843.6927490234375,1462.0833740234375,281.2309265136719,ThyroidStimulatingHormone_Max_acute
4.0,150.24659729003906,2010.62353515625,37.561649322509766,502.6558837890625,ThyroidStimulatingHormone_Avg_chronic
1.0,34.5860481262207,499.14752197265625,34.5860481262207,499.14752197265625,ThyroidStimulatingHormone_Max_chronic
1.0,10.875126838684082,489.9397888183594,10.875126838684082,489.9397888183594,ThyroidStimulatingHormone_Min_chronic
12.0,103503.75,4964.3125,8625.3125,413.6927185058594,TotalTriiodothyronine_Avg_chronic
2.0,2064.935302734375,543.1339111328125,1032.4676513671875,271.56695556640625,TotalTriiodothyronine_Max_chronic
4.0,3043.67578125,1777.3961181640625,760.9189453125,444.3490295410156,TotalTriiodothyronine_Min_chronic
1.0,63331.32421875,32.56956100463867,63331.32421875,32.56956100463867,TotalThyroxine_Avg_acute
1.0,1896801.75,62.3753547668457,1896801.75,62.3753547668457,TotalThyroxine_Min_acute
2.0,1375.2841796875,90.58221435546875,687.64208984375,45.291107177734375,TotalThyroxine_Avg_chronic
1.0,1222.8115234375,141.09457397460938,1222.8115234375,141.09457397460938,TotalThyroxine_Max_chronic
1.0,78.365478515625,83.54737854003906,78.365478515625,83.54737854003906,TotalThyroxine_Min_chronic
1.0,735.19287109375,137.77853393554688,735.19287109375,137.77853393554688,FreeTriiodothyronine_Min_acute
1.0,465796.75,90.02511596679688,465796.75,90.02511596679688,FreeTriiodothyronine_Max_chronic
1.0,29244.603515625,116.0590591430664,29244.603515625,116.0590591430664,FreeTriiodothyronine_Min_chronic
1.0,96.794189453125,55.34052276611328,96.794189453125,55.34052276611328,FreeThyroxine_Avg_acute
2.0,43872.203125,314.58746337890625,21936.1015625,157.29373168945312,FreeThyroxine_Avg_chronic
3.0,6957.0400390625,796.0189208984375,2319.013427734375,265.3396301269531,FreeThyroxine_Max_chronic
1.0,96.00814056396484,485.1140441894531,96.00814056396484,485.1140441894531,FreeThyroxine_Min_chronic
1.0,1157.921875,69.4029541015625,1157.921875,69.4029541015625,ReverseTriiodothyronine_Avg_chronic
3.0,1936.1673583984375,804.1197509765625,645.3890991210938,268.0399169921875,ANA1to40_Avg_acute
2.0,21.988262176513672,999.3489379882812,10.994131088256836,499.6744689941406,ANA1to40_Max_acute
2.0,419.25714111328125,191.0884246826172,209.62857055664062,95.5442123413086,SMRNP_Avg_acute
2.0,1895.3798828125,244.71908569335938,947.68994140625,122.35954284667969,SMRNP_Avg_chronic
3.0,45020.88671875,204.5117645263672,15006.9619140625,68.17058563232422,SMRNP_Max_chronic
2.0,84971.7734375,514.9005126953125,42485.88671875,257.45025634765625,SMRNP_Min_chronic
11.0,11420287.0,2293.516845703125,1038207.9375,208.50152587890625,AntiScl70_Avg_chronic
4.0,3734509.0,986.2994384765625,933627.25,246.57485961914062,AntiScl70_Max_chronic
1.0,1203.405517578125,281.036376953125,1203.405517578125,281.036376953125,AntiScl70_Min_chronic
6.0,17938.4296875,613.5714111328125,2989.73828125,102.26190185546875,AntiSSA_Avg_chronic
3.0,86.46086120605469,592.5321044921875,28.820287704467773,197.5106964111328,AntiSSA_Max_chronic
3.0,1222.8897705078125,888.7716064453125,407.6299133300781,296.2572021484375,AntiSSA_Min_chronic
2.0,2098.36279296875,188.81422424316406,1049.181396484375,94.40711212158203,AntiSSB_Avg_acute
1.0,13.937164306640625,106.99842834472656,13.937164306640625,106.99842834472656,AntiSSB_Max_acute
1.0,14.000476837158203,372.1973876953125,14.000476837158203,372.1973876953125,AntiSSB_Avg_chronic
1.0,111658.0,149.32077026367188,111658.0,149.32077026367188,AntiJo1_Avg_acute
2.0,440.08642578125,84.64468383789062,220.043212890625,42.32234191894531,AntiJo1_Avg_chronic
1.0,26.73781967163086,127.58682250976562,26.73781967163086,127.58682250976562,AntiJo1_Max_chronic
1.0,12.066627502441406,188.28848266601562,12.066627502441406,188.28848266601562,AntiJo1_Min_chronic
2.0,1015542.8125,268.57769775390625,507771.40625,134.28884887695312,AntiDoubleStrandedDNA_Avg_acute
1.0,374560.75,74.82678985595703,374560.75,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
1.0,121581.203125,22.2428035736084,121581.203125,22.2428035736084,AntiDoubleStrandedDNA_Avg_chronic
1.0,2621.9453125,187.2611083984375,2621.9453125,187.2611083984375,AntiDoubleStrandedDNA_Max_chronic
1.0,226.52197265625,93.85243225097656,226.52197265625,93.85243225097656,AntiSM_Avg_acute
5.0,16418377.0,1623.49560546875,3283675.5,324.6991271972656,AntiSM_Avg_chronic
1.0,8.422601699829102,500.201416015625,8.422601699829102,500.201416015625,AntiSM_Max_chronic
1.0,696452.5,38.49502944946289,696452.5,38.49502944946289,Nucleosome_Max_chronic
2.0,8772.435546875,48.86760711669922,4386.2177734375,24.43380355834961,RibosomalPProtein_Avg_chronic
1.0,85898.109375,71.05493927001953,85898.109375,71.05493927001953,RibosomalPProtein_Min_chronic
1.0,4969.5078125,194.8602752685547,4969.5078125,194.8602752685547,PMScl_Max_acute
6.0,2889053.25,1719.1446533203125,481508.875,286.52410888671875,PMScl_Avg_chronic
2.0,6761.7685546875,327.01239013671875,3380.88427734375,163.50619506835938,PMScl_Max_chronic
1.0,373833.75,238.23651123046875,373833.75,238.23651123046875,PMScl_Min_chronic
2.0,70.08263397216797,565.5599975585938,35.041316986083984,282.7799987792969,Histone_Avg_acute
2.0,5255.41015625,97.68215942382812,2627.705078125,48.84107971191406,Histone_Avg_chronic
1.0,7.590997695922852,54.78583908081055,7.590997695922852,54.78583908081055,Histone_Min_chronic
3.0,1025.350341796875,1054.872802734375,341.783447265625,351.624267578125,CentromereProteinB_Avg_chronic
2.0,461.6943359375,991.9161987304688,230.84716796875,495.9580993652344,CentromereProteinB_Max_chronic
1.0,135.70938110351562,487.7765197753906,135.70938110351562,487.7765197753906,CentromereProteinB_Min_chronic
2.0,4893.6357421875,211.54177856445312,2446.81787109375,105.77088928222656,Ro52_Avg_chronic
1.0,93937.9921875,265.79705810546875,93937.9921875,265.79705810546875,Ro52_Min_chronic
1.0,4293.34375,135.73101806640625,4293.34375,135.73101806640625,PartialThromboplastinTime_Min_chronic
1.0,454157.90625,285.38702392578125,454157.90625,285.38702392578125,ProthrombinTime_Max_chronic
1.0,17171.12109375,59.68393325805664,17171.12109375,59.68393325805664,ProthrombinTimeINR_Avg_chronic
1.0,126.0565185546875,23.85138702392578,126.0565185546875,23.85138702392578,ProthrombinTimeINR_Max_chronic
1.0,11.830635070800781,70.5291976928711,11.830635070800781,70.5291976928711,Cockroach_Max_acute
1.0,314047.09375,33.669281005859375,314047.09375,33.669281005859375,Cockroach_Avg_chronic
1.0,3073.044921875,116.70538330078125,3073.044921875,116.70538330078125,CatDander_Max_chronic
1.0,8.533673286437988,126.39546203613281,8.533673286437988,126.39546203613281,Ragweed_Avg_chronic
2.0,40891.11328125,183.3349151611328,20445.556640625,91.6674575805664,Ragweed_Max_chronic
5.0,1436.8543701171875,179.44009399414062,287.3708801269531,35.88801956176758,DustMites_Avg_acute
2.0,299.32470703125,40.04814147949219,149.662353515625,20.024070739746094,DustMites_Max_acute
