weight,total_gain,total_cover,gain,cover,feature
20.0,8065010.0,955.7174682617188,403250.5,47.78587341308594,Gender
79.0,179183008.0,21586.552734375,2268139.25,273.24749755859375,FirstVisitAge
19.0,56780776.0,88944.5390625,2988462.0,4681.29150390625,CIndU
44.0,67349200.0,4731.60595703125,1530663.625,107.5364990234375,Hematocrit_Avg
16.0,91376504.0,22653.47265625,5711031.5,1415.842041015625,Hematocrit_Max
16.0,45518544.0,33003.171875,2844909.0,2062.6982421875,Hematocrit_Min
13.0,26654476.0,1320.666015625,2050344.25,101.58969116210938,LymphocytesPercentage_Avg
25.0,127172488.0,14144.966796875,5086899.5,565.7986450195312,LymphocytesPercentage_Max
8.0,39345084.0,5858.876953125,4918135.5,732.359619140625,LymphocytesPercentage_Min
10.0,53657764.0,16824.958984375,5365776.5,1682.495849609375,NeutrophilsPercentage_Avg
10.0,34832280.0,7739.21435546875,3483228.0,773.9214477539062,NeutrophilsPercentage_Max
10.0,35395884.0,17536.529296875,3539588.5,1753.6529541015625,NeutrophilsPercentage_Min
23.0,40734836.0,3133.4931640625,1771079.875,136.23883056640625,MonocytesPercentage_Avg
10.0,32338326.0,17960.66015625,3233832.5,1796.0660400390625,MonocytesPercentage_Max
8.0,35148696.0,9869.509765625,4393587.0,1233.688720703125,MonocytesPercentage_Min
26.0,118252984.0,15845.216796875,4548191.5,609.431396484375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,31686214.0,1644.272216796875,5281035.5,274.0453796386719,MeanCorpuscularHemoglobinConcentration_Max
14.0,41581136.0,6260.57763671875,2970081.25,447.1841125488281,MeanCorpuscularHemoglobinConcentration_Min
20.0,43381528.0,2420.025390625,2169076.5,121.00126647949219,PlateletCount_Avg
6.0,38318356.0,5866.8662109375,6386392.5,977.81103515625,PlateletCount_Max
5.0,24340076.0,777.9224853515625,4868015.0,155.58450317382812,PlateletCount_Min
1.0,1472391.5,24.92428970336914,1472391.5,24.92428970336914,WhiteBloodCellCount_Avg
9.0,50704400.0,32541.958984375,5633822.0,3615.773193359375,WhiteBloodCellCount_Max
1.0,3026623.5,110.78291320800781,3026623.5,110.78291320800781,WhiteBloodCellCount_Min
20.0,129776432.0,23988.662109375,6488821.5,1199.43310546875,MeanCorpuscularHemoglobin_Avg
14.0,143762464.0,21805.029296875,10268747.0,1557.5020751953125,MeanCorpuscularHemoglobin_Max
3.0,10462969.0,5535.08056640625,3487656.25,1845.02685546875,MeanCorpuscularHemoglobin_Min
20.0,66327212.0,39618.671875,3316360.5,1980.93359375,MeanCorpuscularVolume_Avg
9.0,44894744.0,3019.70947265625,4988305.0,335.5232849121094,MeanCorpuscularVolume_Max
3.0,4031821.0,5467.2216796875,1343940.375,1822.4072265625,MeanCorpuscularVolume_Min
9.0,47571536.0,11380.828125,5285726.0,1264.5364990234375,RedBloodCellCount_Avg
3.0,4799022.0,2766.394775390625,1599674.0,922.131591796875,RedBloodCellCount_Min
10.0,24604588.0,3185.430419921875,2460458.75,318.54302978515625,Hemoglobin_Avg
10.0,35904036.0,2710.005615234375,3590403.5,271.00054931640625,Hemoglobin_Max
7.0,44274960.0,9130.7412109375,6324994.5,1304.3916015625,Hemoglobin_Min
6.0,37784552.0,3743.570068359375,6297425.5,623.9283447265625,EosinophilsPercentage_Avg
9.0,41190152.0,7693.9228515625,4576683.5,854.8803100585938,EosinophilsPercentage_Max
8.0,50285144.0,5121.7802734375,6285643.0,640.2225341796875,EosinophilsPercentage_Min
5.0,20596122.0,1322.5892333984375,4119224.5,264.5178527832031,BasophilsPercentage_Avg
1.0,126259.25,33.82807540893555,126259.25,33.82807540893555,BasophilsPercentage_Max
5.0,12682938.0,684.4744262695312,2536587.5,136.89488220214844,BasophilsPercentage_Min
1.0,7167418.0,601.2007446289062,7167418.0,601.2007446289062,AbsoluteNeutrophilCount_Avg
