weight,total_gain,total_cover,gain,cover,feature
1.0,0.13772964477539062,10.333066940307617,0.13772964477539062,10.333066940307617,Gender
18.0,172.8673095703125,752.763427734375,9.603739738464355,41.8201904296875,FirstVisitAge
3.0,35.890533447265625,175.999267578125,11.96351146697998,58.66642379760742,Hematocrit_Max_acute
6.0,19.378768920898438,179.00271606445312,3.22979474067688,29.833786010742188,LymphocytesPercentage_Max_acute
1.0,1.4093017578125,400.7109375,1.4093017578125,400.7109375,LymphocytesPercentage_Min_acute
1.0,27.47988510131836,11.472672462463379,27.47988510131836,11.472672462463379,LymphocytesPercentage_Avg_acute
15.0,598.480712890625,1324.28515625,39.89871597290039,88.28567504882812,NeutrophilsPercentage_Max_acute
2.0,41.7301025390625,399.1009826660156,20.86505126953125,199.5504913330078,NeutrophilsPercentage_Min_acute
11.0,370.0234375,9381.837890625,33.638492584228516,852.8943481445312,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
2.0,9.148956298828125,459.4031982421875,4.5744781494140625,229.70159912109375,MonocytesPercentage_Avg_acute
6.0,11.6978759765625,598.3903198242188,1.94964599609375,99.73171997070312,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,269.13800048828125,1541.5457763671875,16.821125030517578,96.34661102294922,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,96.49412536621094,1223.7958984375,9.649412155151367,122.37959289550781,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.8659420013427734,521.133056640625,1.2886472940444946,173.7110137939453,PlateletCount_Max_acute
12.0,45.965633392333984,3743.85400390625,3.8304693698883057,311.9878234863281,PlateletCount_Min_acute
4.0,97.99380493164062,50.637107849121094,24.498451232910156,12.659276962280273,WhiteBloodCellCount_Max_acute
10.0,50.313804626464844,500.5447692871094,5.031380653381348,50.05447769165039,WhiteBloodCellCount_Min_acute
6.0,56.5734748840332,142.80653381347656,9.428912162780762,23.801088333129883,WhiteBloodCellCount_Avg_acute
3.0,6.570884704589844,34.808990478515625,2.1902949810028076,11.602996826171875,MeanCorpuscularHemoglobin_Max_acute
1.0,0.33574390411376953,16.758636474609375,0.33574390411376953,16.758636474609375,MeanCorpuscularHemoglobin_Min_acute
2.0,2.2000107765197754,16.07974624633789,1.1000053882598877,8.039873123168945,MeanCorpuscularHemoglobin_Avg_acute
4.0,190.66201782226562,693.0242919921875,47.665504455566406,173.25607299804688,MeanCorpuscularVolume_Max_acute
2.0,1.6053466796875,337.8200378417969,0.80267333984375,168.91001892089844,MeanCorpuscularVolume_Min_acute
2.0,4.622589111328125,1368.043212890625,2.3112945556640625,684.0216064453125,RedBloodCellCount_Max_acute
3.0,18.31219482421875,2125.099853515625,6.10406494140625,708.3666381835938,RedBloodCellCount_Min_acute
6.0,9.546807289123535,1122.966796875,1.5911345481872559,187.1611328125,Hemoglobin_Max_acute
1.0,0.480133056640625,89.43043518066406,0.480133056640625,89.43043518066406,Hemoglobin_Avg_acute
1.0,0.6018829345703125,102.84577178955078,0.6018829345703125,102.84577178955078,EosinophilsPercentage_Max_acute
12.0,247.82289123535156,487.7759704589844,20.651906967163086,40.64799880981445,EosinophilsPercentage_Min_acute
2.0,2.4238815307617188,130.41436767578125,1.2119407653808594,65.20718383789062,EosinophilsPercentage_Avg_acute
4.0,79.71928405761719,220.53187561035156,19.929821014404297,55.13296890258789,BasophilsPercentage_Max_acute
13.0,833.3314208984375,4901.48876953125,64.1024169921875,377.03759765625,BasophilsPercentage_Min_acute
29.0,2313.54248046875,12978.916015625,79.77732849121094,447.548828125,BasophilsPercentage_Avg_acute
14.0,325.4805908203125,4936.58447265625,23.248613357543945,352.6131896972656,AbsoluteNeutrophilCount_Max_acute
8.0,24.646780014038086,2524.6455078125,3.0808475017547607,315.5806884765625,AbsoluteNeutrophilCount_Min_acute
2.0,5.241392135620117,433.8096923828125,2.6206960678100586,216.90484619140625,AbsoluteNeutrophilCount_Avg_acute
4.0,153.7364501953125,35.93858337402344,38.434112548828125,8.98464584350586,AbsoluteMonocyteCount_Max_acute
10.0,81.41578674316406,918.9550170898438,8.141578674316406,91.89550018310547,AbsoluteMonocyteCount_Min_acute
