weight,total_gain,total_cover,gain,cover,feature
1.0,1.411389946937561,117.82752227783203,1.411389946937561,117.82752227783203,Hematocrit_Avg_chronic
1.0,2.1715281009674072,118.32614135742188,2.1715281009674072,118.32614135742188,Hematocrit_Max_chronic
3.0,3.089787244796753,475.63677978515625,1.0299290418624878,158.54559326171875,Hematocrit_Min_chronic
1.0,0.9426978826522827,15.271347045898438,0.9426978826522827,15.271347045898438,LymphocytesPercentage_Avg_acute
1.0,1.2482999563217163,16.59447479248047,1.2482999563217163,16.59447479248047,LymphocytesPercentage_Max_acute
2.0,2.0406134128570557,303.02783203125,1.0203067064285278,151.513916015625,LymphocytesPercentage_Min_acute
2.0,3.422394275665283,50.984619140625,1.7111971378326416,25.4923095703125,LymphocytesPercentage_Avg_chronic
1.0,2.1601524353027344,186.67263793945312,2.1601524353027344,186.67263793945312,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.748339653015137,543.7427368164062,1.4370849132537842,135.93568420410156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0178451538085938,124.01351165771484,2.0178451538085938,124.01351165771484,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.437843680381775,144.7259063720703,1.437843680381775,144.7259063720703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.3077149391174316,34.7309684753418,2.3077149391174316,34.7309684753418,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.6109572649002075,43.09648132324219,0.6109572649002075,43.09648132324219,PlateletCount_Max_chronic
1.0,4.461093902587891,192.36297607421875,4.461093902587891,192.36297607421875,WhiteBloodCellCount_Max_acute
1.0,0.5328845977783203,50.630855560302734,0.5328845977783203,50.630855560302734,WhiteBloodCellCount_Min_acute
1.0,0.5649579763412476,90.5324935913086,0.5649579763412476,90.5324935913086,WhiteBloodCellCount_Min_chronic
4.0,5.364821910858154,268.05743408203125,1.3412054777145386,67.01435852050781,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.7397469282150269,47.79998779296875,0.7397469282150269,47.79998779296875,EosinophilsPercentage_Max_acute
2.0,4.600212097167969,310.6229248046875,2.3001060485839844,155.31146240234375,EosinophilsPercentage_Min_chronic
1.0,1.1555522680282593,59.01161193847656,1.1555522680282593,59.01161193847656,BasophilsPercentage_Avg_chronic
4.0,10.880685806274414,575.4515991210938,2.7201714515686035,143.86289978027344,BasophilsPercentage_Min_chronic
2.0,7.468677520751953,127.02523040771484,3.7343387603759766,63.51261520385742,AbsoluteNeutrophilCount_Avg_acute
1.0,5.556514739990234,241.1298828125,5.556514739990234,241.1298828125,AbsoluteNeutrophilCount_Max_acute
2.0,5.3836750984191895,122.84825134277344,2.6918375492095947,61.42412567138672,AbsoluteMonocyteCount_Max_acute
1.0,3.6321754455566406,225.85853576660156,3.6321754455566406,225.85853576660156,AbsoluteEosinophilCount_Avg_acute
1.0,0.8786503076553345,21.335933685302734,0.8786503076553345,21.335933685302734,AbsoluteBasophilCount_Max_acute
1.0,1.9253178834915161,29.845600128173828,1.9253178834915161,29.845600128173828,AbsoluteLymphocyteCount_Max_acute
2.0,13.002403259277344,392.96905517578125,6.501201629638672,196.48452758789062,MeanPlateletVolume_Avg_acute
6.0,31.01920509338379,1059.40771484375,5.169867515563965,176.5679473876953,MeanPlateletVolume_Max_acute
1.0,2.237901210784912,101.2878189086914,2.237901210784912,101.2878189086914,MeanPlateletVolume_Avg_chronic
2.0,1.7147440910339355,137.2238006591797,0.8573720455169678,68.61190032958984,MeanPlateletVolume_Max_chronic
1.0,1.0945850610733032,127.35221099853516,1.0945850610733032,127.35221099853516,MeanPlateletVolume_Min_chronic
1.0,0.6905453205108643,103.69650268554688,0.6905453205108643,103.69650268554688,RedCellDistributionWidth_Min_acute
1.0,0.5354484915733337,117.48075866699219,0.5354484915733337,117.48075866699219,RedCellDistributionWidthCV_Min_acute
1.0,0.7026552557945251,118.28173065185547,0.7026552557945251,118.28173065185547,RedCellDistributionWidthCV_Max_chronic
1.0,0.919647216796875,38.99718475341797,0.919647216796875,38.99718475341797,RedCellDistributionWidthCV_Min_chronic
1.0,0.653939962387085,129.48793029785156,0.653939962387085,129.48793029785156,Histone_Avg_chronic
2.0,3.6436550617218018,271.8065490722656,1.8218275308609009,135.9032745361328,Histone_Max_chronic
2.0,8.391085624694824,311.8682556152344,4.195542812347412,155.9341278076172,Ro52_Min_chronic
1.0,4.457088470458984,197.6442413330078,4.457088470458984,197.6442413330078,ThrombinTime_Avg_chronic
