weight,total_gain,total_cover,gain,cover,feature
18.0,314.5411376953125,68992.328125,17.47450828552246,3832.9072265625,index
2.0,23.471132278442383,3557.67529296875,11.735566139221191,1778.837646484375,Gender
11.0,188.9402313232422,22749.22265625,17.17638397216797,2068.111083984375,FirstVisitAge
11.0,192.2900848388672,40315.96875,17.48091697692871,3665.088134765625,Hematocrit_Max_acute
11.0,164.13534545898438,25040.57421875,14.921395301818848,2276.415771484375,Hematocrit_Min_acute
7.0,146.4960479736328,62945.2109375,20.928007125854492,8992.1728515625,Hematocrit_Avg_acute
14.0,414.442138671875,92475.484375,29.603010177612305,6605.3916015625,LymphocytesPercentage_Max_acute
20.0,544.855224609375,104951.1484375,27.242761611938477,5247.5576171875,LymphocytesPercentage_Min_acute
27.0,1046.3084716796875,247873.671875,38.752166748046875,9180.5068359375,LymphocytesPercentage_Avg_acute
39.0,1324.437744140625,301117.125,33.95994186401367,7720.9521484375,NeutrophilsPercentage_Max_acute
13.0,387.1485595703125,94711.6328125,29.780658721923828,7285.51025390625,NeutrophilsPercentage_Min_acute
9.0,333.158203125,55008.9296875,37.017578125,6112.103515625,NeutrophilsPercentage_Avg_acute
6.0,85.28153228759766,25035.40625,14.21358871459961,4172.56787109375,MonocytesPercentage_Max_acute
12.0,204.92724609375,61789.359375,17.0772705078125,5149.11328125,MonocytesPercentage_Min_acute
5.0,69.64659881591797,17136.5625,13.929319381713867,3427.3125,MonocytesPercentage_Avg_acute
17.0,313.4842834472656,62049.71484375,18.44025230407715,3649.983154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,279.30120849609375,70645.515625,18.620080947875977,4709.701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,292.5264892578125,90048.828125,22.502037048339844,6926.8330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,198.93206787109375,32926.4765625,19.893207550048828,3292.647705078125,PlateletCount_Max_acute
25.0,464.3705139160156,123419.3046875,18.57482147216797,4936.77197265625,PlateletCount_Min_acute
10.0,190.52838134765625,51410.38671875,19.052837371826172,5141.03857421875,PlateletCount_Avg_acute
16.0,596.460693359375,171916.78125,37.27879333496094,10744.798828125,WhiteBloodCellCount_Max_acute
15.0,447.15887451171875,107400.1484375,29.810590744018555,7160.009765625,WhiteBloodCellCount_Min_acute
12.0,226.78160095214844,69621.40625,18.898466110229492,5801.78369140625,WhiteBloodCellCount_Avg_acute
12.0,177.13619995117188,46443.421875,14.76134967803955,3870.28515625,MeanCorpuscularHemoglobin_Max_acute
8.0,87.50468444824219,9295.8369140625,10.938085556030273,1161.9796142578125,MeanCorpuscularHemoglobin_Min_acute
5.0,60.141441345214844,21439.111328125,12.028287887573242,4287.822265625,MeanCorpuscularHemoglobin_Avg_acute
24.0,537.5508422851562,163154.8125,22.397951126098633,6798.1171875,MeanCorpuscularVolume_Max_acute
13.0,194.9196014404297,27289.60546875,14.993815422058105,2099.200439453125,MeanCorpuscularVolume_Min_acute
16.0,302.1224670410156,86853.140625,18.882654190063477,5428.3212890625,MeanCorpuscularVolume_Avg_acute
14.0,199.1376953125,61465.17578125,14.22412109375,4390.36962890625,RedBloodCellCount_Max_acute
7.0,123.71331787109375,31141.16015625,17.673330307006836,4448.7373046875,RedBloodCellCount_Min_acute
4.0,62.950660705566406,11623.96484375,15.737665176391602,2905.9912109375,RedBloodCellCount_Avg_acute
17.0,590.192626953125,143087.890625,34.71721267700195,8416.9345703125,Hemoglobin_Max_acute
14.0,414.216796875,91936.171875,29.5869140625,6566.86962890625,Hemoglobin_Min_acute
4.0,85.36141967773438,18866.37109375,21.340354919433594,4716.5927734375,Hemoglobin_Avg_acute
11.0,201.79742431640625,38971.43359375,18.3452205657959,3542.857666015625,EosinophilsPercentage_Max_acute
19.0,891.35693359375,247246.1875,46.91352462768555,13012.95703125,EosinophilsPercentage_Min_acute
22.0,394.19140625,121984.71875,17.91779136657715,5544.759765625,EosinophilsPercentage_Avg_acute
18.0,703.6177368164062,227569.484375,39.089874267578125,12642.7490234375,BasophilsPercentage_Max_acute
20.0,908.9297485351562,323604.6875,45.44648742675781,16180.234375,BasophilsPercentage_Min_acute
28.0,2610.029296875,816108.0625,93.21533203125,29146.716796875,BasophilsPercentage_Avg_acute
