weight,total_gain,total_cover,gain,cover,feature
1190.0,9976.9423828125,3766381056.0,8.38398551940918,3165026.0,FirstVisitAge
148.0,854.495849609375,4105960.75,5.77362060546875,27742.978515625,Gender
590.0,4169.8115234375,6969783808.0,7.067477226257324,11813193.0,Hematocrit_Avg
392.0,4876.076171875,2682367488.0,12.438969612121582,6842774.0,LymphocytesPercentage_Avg
351.0,4062.44287109375,1660068736.0,11.573911666870117,4729540.5,MeanCorpuscularHemoglobinConcentration_Avg
364.0,5549.94140625,2844395008.0,15.247092247009277,7814272.0,MonocytesPercentage_Avg
409.0,7498.634765625,1292336512.0,18.334070205688477,3159747.0,MeanPlateletVolume_Avg
201.0,6989.05419921875,1806148352.0,34.77141571044922,8985813.0,TotalThyroxine_Avg
231.0,4713.82470703125,690574144.0,20.40616798400879,2989498.5,MeanCorpuscularHemoglobin_Avg
165.0,4035.82666015625,992414080.0,24.45955467224121,6014631.0,ThyroidStimulatingHormone_Avg
177.0,3481.3837890625,443013088.0,19.668834686279297,2502898.75,ImmunoglobulinE_Avg
249.0,4299.64404296875,681512896.0,17.26764678955078,2736999.5,RedCellDistributionWidthCV_Avg
71.0,2592.90771484375,192811088.0,36.51982879638672,2715649.25,EggWhite_Avg
54.0,1399.7540283203125,236874576.0,25.921371459960938,4386566.0,DogDander_Avg
130.0,3063.71435546875,1103971712.0,23.567033767700195,8492090.0,Hematocrit_Max
222.0,6819.1484375,916201024.0,30.71688461303711,4127031.75,LymphocytesPercentage_Max
75.0,1957.26416015625,143643728.0,26.09685516357422,1915249.75,Hematocrit_Min
174.0,4824.5986328125,843491008.0,27.72757911682129,4847649.5,MeanCorpuscularVolume_Max
127.0,3528.27392578125,264237008.0,27.78168487548828,2080606.375,MonocytesPercentage_Max
151.0,4197.23974609375,79301832.0,27.796289443969727,525177.6875,MeanPlateletVolume_Min
73.0,1405.1253662109375,318734368.0,19.248292922973633,4366224.0,MeanCorpuscularHemoglobinConcentration_Min
108.0,3173.533203125,401451808.0,29.384567260742188,3717146.25,MeanCorpuscularVolume_Avg
130.0,3741.341796875,743259136.0,28.779552459716797,5717378.0,LymphocytesPercentage_Min
263.0,6331.0341796875,644746176.0,24.072372436523438,2451506.25,PlateletCount_Avg
137.0,4354.6591796875,258895168.0,31.78583335876465,1889745.75,MeanPlateletVolume_Max
89.0,2542.568359375,298637152.0,28.56818389892578,3355473.5,RyeGrass_Avg
49.0,1825.287109375,171123968.0,37.25075912475586,3492326.0,ProthrombinTime_Avg
87.0,2439.125732421875,260836880.0,28.03592872619629,2998125.0,Total25HydroxyVitaminD_Avg
80.0,2080.287109375,205671312.0,26.003589630126953,2570891.5,RedBloodCellCount_Avg
148.0,4143.669921875,228929504.0,27.997770309448242,1546821.0,PlateletDistributionWidth_Avg
135.0,5358.9013671875,276152192.0,39.69556427001953,2045571.75,Hemoglobin_Avg
139.0,4591.5712890625,276522336.0,33.03288650512695,1989369.375,AbsoluteLymphocyteCount_Avg
149.0,2589.91796875,673404864.0,17.381999969482422,4519495.5,EosinophilCountAbsolute_Avg
51.0,1392.71728515625,118731072.0,27.308181762695312,2328060.25,PartialThromboplastinTime_Avg
106.0,3134.80810546875,56740944.0,29.57366180419922,535291.9375,TotalTriiodothyronine_Avg
91.0,3294.333984375,170261104.0,36.201473236083984,1871001.125,AbsoluteLymphocyteCount_Min
42.0,1203.60791015625,50274956.0,28.657331466674805,1197022.75,TotalTriiodothyronine_Min
121.0,3384.49951171875,744057408.0,27.971071243286133,6149235.0,NeutrophilsPercentage_Avg
29.0,695.3947143554688,17811166.0,23.979127883911133,614178.125,CIndU
44.0,1475.2666015625,89154664.0,33.528785705566406,2026242.375,Cockroach_Avg
69.0,2435.065673828125,68133440.0,35.29080581665039,987441.1875,RedCellDistributionWidth_Avg
206.0,6168.7958984375,289466720.0,29.94561195373535,1405178.25,PlateletCount_Max
71.0,2212.62646484375,116471768.0,31.163753509521484,1640447.375,MeanCorpuscularHemoglobin_Min
238.0,14696.8505859375,1365077888.0,61.75147247314453,5735621.5,EosinophilsPercentage_Min
93.0,3000.1240234375,154225888.0,32.2593994140625,1658342.875,RedCellDistributionWidthCV_Max
95.0,2915.19482421875,315427520.0,30.686262130737305,3320289.75,NeutrophilsPercentage_Min
52.0,1602.6317138671875,140678368.0,30.819841384887695,2705353.25,AntiScl70_Avg
73.0,2308.00390625,78578288.0,31.616491317749023,1076414.875,MonocytesPercentage_Min
1.0,4.243408203125,3731.387451171875,4.243408203125,3731.387451171875,MixedGrasses_Avg
86.0,3833.325439453125,310217536.0,44.573551177978516,3607180.75,MeanCorpuscularHemoglobin_Max
86.0,2896.457275390625,79422704.0,33.67973709106445,923519.8125,MeanCorpuscularHemoglobinConcentration_Max
95.0,2810.53125,53782796.0,29.58453941345215,566134.6875,FreeThyroxine_Avg
62.0,2229.1552734375,73711936.0,35.95411682128906,1188902.25,EosinophilCountAbsolute_Max
30.0,567.4561767578125,48831660.0,18.915205001831055,1627722.0,Milk_Avg
71.0,1777.404541015625,34686804.0,25.03386688232422,488546.53125,RedCellDistributionWidthCV_Min
48.0,1064.75,41660248.0,22.18229103088379,867921.8125,AntiSM_Avg
39.0,1219.1392822265625,214337952.0,31.259981155395508,5495845.0,CentromereProteinB_Avg
72.0,2095.234619140625,762849920.0,29.100481033325195,10595138.0,FreeTriiodothyronine_Avg
120.0,6071.7529296875,427955168.0,50.59794235229492,3566293.0,NeutrophilsPercentage_Max
90.0,3776.33251953125,115898216.0,41.959251403808594,1287758.0,Histone_Avg
48.0,1268.611083984375,31493206.0,26.429397583007812,656108.4375,AntiDoubleStrandedDNA_Avg
61.0,1633.2835693359375,89880016.0,26.7751407623291,1473442.875,MeanCorpuscularVolume_Min
65.0,1876.3328857421875,49052088.0,28.86665916442871,754647.5,Hemoglobin_Min
19.0,183.59593200683594,7005901.5,9.662943840026855,368731.65625,UrineSpecificGravity_Avg
104.0,4749.8916015625,244712512.0,45.672035217285156,2353005.0,AbsoluteEosinophilCount_Min
48.0,1734.559326171875,187610032.0,36.136653900146484,3908542.25,ReverseTriiodothyronine_Avg
82.0,3293.575439453125,132335624.0,40.16555404663086,1613849.125,AbsoluteMonocyteCount_Min
34.0,1379.5789794921875,19115006.0,40.57585144042969,562206.0625,Nucleosome_Avg
