weight,total_gain,total_cover,gain,cover,feature
1.0,3.307035446166992,158.25018310546875,3.307035446166992,158.25018310546875,Gender
2.0,12.337122917175293,108.4266128540039,6.1685614585876465,54.21330642700195,FirstVisitAge
1.0,5.9863505363464355,25.82437515258789,5.9863505363464355,25.82437515258789,LymphocytesPercentage_Max_acute
4.0,25.103111267089844,222.869140625,6.275777816772461,55.71728515625,LymphocytesPercentage_Min_preclinical
16.0,154.63282775878906,2933.496337890625,9.664551734924316,183.34352111816406,LymphocytesPercentage_Avg_preclinical
1.0,3.5968353748321533,38.28070831298828,3.5968353748321533,38.28070831298828,NeutrophilsPercentage_Avg_acute
2.0,8.094022750854492,180.00439453125,4.047011375427246,90.002197265625,NeutrophilsPercentage_Min_preclinical
3.0,13.189369201660156,831.5549926757812,4.396456241607666,277.18499755859375,NeutrophilsPercentage_Avg_preclinical
1.0,2.928256034851074,94.8370132446289,2.928256034851074,94.8370132446289,MonocytesPercentage_Max_acute
3.0,26.887027740478516,267.0150146484375,8.962342262268066,89.0050048828125,MonocytesPercentage_Max_preclinical
1.0,4.4307122230529785,25.535764694213867,4.4307122230529785,25.535764694213867,MonocytesPercentage_Min_preclinical
4.0,20.52928352355957,389.24395751953125,5.132320880889893,97.31098937988281,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.34543228149414,128.59072875976562,4.17271614074707,64.29536437988281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.08868408203125,37.84877014160156,6.08868408203125,37.84877014160156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.436485290527344,74.3246841430664,5.436485290527344,74.3246841430664,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,9.247779846191406,166.0895233154297,4.623889923095703,83.04476165771484,PlateletCount_Max_preclinical
1.0,3.5531623363494873,23.712146759033203,3.5531623363494873,23.712146759033203,PlateletCount_Min_preclinical
1.0,14.800844192504883,144.39039611816406,14.800844192504883,144.39039611816406,PlateletCount_Avg_preclinical
5.0,37.963401794433594,927.0172729492188,7.59268045425415,185.40345764160156,WhiteBloodCellCount_Max_acute
12.0,106.8779525756836,2472.800537109375,8.906496047973633,206.06671142578125,WhiteBloodCellCount_Min_acute
2.0,25.97303009033203,611.0694580078125,12.986515045166016,305.53472900390625,WhiteBloodCellCount_Avg_acute
6.0,55.075401306152344,1322.8101806640625,9.17923355102539,220.46836853027344,WhiteBloodCellCount_Max_preclinical
