weight,total_gain,total_cover,gain,cover,feature
98.0,247.32632446289062,24794.36328125,2.523737907409668,253.0037078857422,FirstVisitAge
17.0,11.156773567199707,2567.1552734375,0.6562808156013489,151.00914001464844,Gender
118.0,1199.297119140625,98232.84375,10.163535118103027,832.4817504882812,Hematocrit_Avg
22.0,261.15850830078125,7493.3388671875,11.870841026306152,340.6063232421875,LymphocytesPercentage_Avg
43.0,656.32080078125,128539.1328125,15.263274192810059,2989.2822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
89.0,14633.7998046875,2749660.25,164.42471313476562,30895.05859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,8686.513671875,4428813.0,87.74256134033203,44735.484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,417.8979797363281,78445.625,16.715919494628906,3137.824951171875,MeanCorpuscularHemoglobinConcentration_Avg
40.0,538.45068359375,46487.02734375,13.461267471313477,1162.1756591796875,MonocytesPercentage_Avg
41.0,1312.5595703125,252892.28125,32.013648986816406,6168.1044921875,MeanPlateletVolume_Avg
16.0,147.18701171875,27093.111328125,9.199188232421875,1693.3194580078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,2856.306884765625,2470211.0,24.002578735351562,20758.076171875,TotalThyroxine_Avg
23.0,499.0699462890625,283916.625,21.698694229125977,12344.201171875,MeanCorpuscularHemoglobin_Avg
43.0,1126.0870361328125,907946.125,26.18807029724121,21115.025390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,549.0700073242188,1153960.375,17.71193504333496,37224.52734375,ThyroidStimulatingHormone_Avg
104.0,1497.356201171875,1780496.0,14.397655487060547,17120.154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,48.3280143737793,98759.8515625,12.082003593444824,24689.962890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,20.923397064208984,2181.585693359375,6.974465847015381,727.1952514648438,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,253.62350463867188,34031.37109375,14.090194702148438,1890.6317138671875,RedCellDistributionWidthCV_Avg
24.0,768.1710205078125,55275.9375,32.00712585449219,2303.1640625,EggWhite_Avg
67.0,1876.70947265625,466564.6875,28.010589599609375,6963.65185546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,384.9310302734375,813223.3125,13.273484230041504,28042.18359375,Hematocrit_Max
56.0,1006.6036987304688,1066937.0,17.975065231323242,19052.447265625,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,544.595947265625,443937.8125,22.691497802734375,18497.408203125,LymphocytesPercentage_Max
55.0,1525.920654296875,187682.421875,27.7440128326416,3412.40771484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,270.1042785644531,763563.9375,15.888486862182617,44915.52734375,FirstVisitAge_div_LymphocytesPercentage_Max
