weight,total_gain,total_cover,gain,cover,feature
2.0,4.258330345153809,63.36772537231445,2.1291651725769043,31.683862686157227,FirstVisitAge
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.3869233131408691,117.47018432617188,1.3869233131408691,117.47018432617188,Hematocrit_Avg_chronic
1.0,2.1503071784973145,117.6451187133789,2.1503071784973145,117.6451187133789,Hematocrit_Max_chronic
3.0,3.115009307861328,476.43731689453125,1.0383363962173462,158.81243896484375,Hematocrit_Min_chronic
2.0,1.8731648921966553,303.28082275390625,0.9365824460983276,151.64041137695312,LymphocytesPercentage_Min_acute
1.0,4.254222869873047,189.1976318359375,4.254222869873047,189.1976318359375,LymphocytesPercentage_Max_chronic
1.0,2.4589829444885254,72.39481353759766,2.4589829444885254,72.39481353759766,NeutrophilsPercentage_Min_acute
1.0,5.656089782714844,248.96405029296875,5.656089782714844,248.96405029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.063210964202881,360.0676574707031,1.3544036149978638,120.02255249023438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.059488296508789,124.32430267333984,2.059488296508789,124.32430267333984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3423173427581787,144.77865600585938,1.3423173427581787,144.77865600585938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,2.4033422470092773,176.31924438476562,1.2016711235046387,88.15962219238281,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,6.590173721313477,205.3695068359375,6.590173721313477,205.3695068359375,WhiteBloodCellCount_Max_acute
1.0,0.5105524063110352,51.12760925292969,0.5105524063110352,51.12760925292969,WhiteBloodCellCount_Min_acute
1.0,0.8719708919525146,38.763031005859375,0.8719708919525146,38.763031005859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.1814926862716675,102.48747253417969,0.5907463431358337,51.243736267089844,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.6219749450683594,55.92831802368164,0.6219749450683594,55.92831802368164,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4540163278579712,26.11496925354004,0.4540163278579712,26.11496925354004,MeanCorpuscularVolume_Avg_acute
1.0,2.683894157409668,139.3567352294922,2.683894157409668,139.3567352294922,MeanCorpuscularVolume_Min_acute
1.0,0.97660231590271,20.449752807617188,0.97660231590271,20.449752807617188,MeanCorpuscularVolume_Avg_chronic
1.0,0.9690350890159607,45.57951736450195,0.9690350890159607,45.57951736450195,Hemoglobin_Max_acute
1.0,1.0667870044708252,103.23393249511719,1.0667870044708252,103.23393249511719,Hemoglobin_Avg_chronic
1.0,0.5285771489143372,98.84870147705078,0.5285771489143372,98.84870147705078,EosinophilsPercentage_Max_chronic
1.0,3.769559860229492,155.11231994628906,3.769559860229492,155.11231994628906,EosinophilsPercentage_Min_chronic
4.0,9.604547500610352,678.4384765625,2.401136875152588,169.609619140625,BasophilsPercentage_Min_chronic
1.0,0.6198063492774963,91.21302795410156,0.6198063492774963,91.21302795410156,AbsoluteNeutrophilCount_Avg_acute
2.0,9.377326965332031,324.29107666015625,4.688663482666016,162.14553833007812,AbsoluteNeutrophilCount_Max_acute
1.0,1.5620899200439453,55.046268463134766,1.5620899200439453,55.046268463134766,AbsoluteNeutrophilCount_Min_acute
2.0,4.311535835266113,85.9884033203125,2.1557679176330566,42.99420166015625,AbsoluteMonocyteCount_Max_acute
1.0,1.8464611768722534,30.788015365600586,1.8464611768722534,30.788015365600586,AbsoluteMonocyteCount_Min_acute
2.0,2.7784829139709473,204.40802001953125,1.3892414569854736,102.20401000976562,AbsoluteEosinophilCount_Avg_acute
1.0,3.940776824951172,174.5059814453125,3.940776824951172,174.5059814453125,AbsoluteBasophilCount_Avg_chronic
1.0,2.5029990673065186,52.5581169128418,2.5029990673065186,52.5581169128418,AbsoluteBasophilCount_Min_chronic
2.0,4.152694225311279,231.15386962890625,2.0763471126556396,115.57693481445312,MeanPlateletVolume_Avg_acute
5.0,22.513229370117188,868.5654907226562,4.502645969390869,173.71310424804688,MeanPlateletVolume_Max_acute
2.0,10.279031753540039,171.14898681640625,5.1395158767700195,85.57449340820312,MeanPlateletVolume_Max_chronic
1.0,1.2219854593276978,127.87488555908203,1.2219854593276978,127.87488555908203,MeanPlateletVolume_Min_chronic
1.0,0.6566171646118164,66.96192932128906,0.6566171646118164,66.96192932128906,RedCellDistributionWidthCV_Avg_acute
1.0,0.5015209913253784,117.44756317138672,0.5015209913253784,117.44756317138672,RedCellDistributionWidthCV_Min_acute
1.0,0.7950814962387085,118.66368865966797,0.7950814962387085,118.66368865966797,RedCellDistributionWidthCV_Max_chronic
1.0,2.0852088928222656,186.35838317871094,2.0852088928222656,186.35838317871094,RedCellDistributionWidthCV_Min_chronic
2.0,5.647500514984131,156.9416046142578,2.8237502574920654,78.4708023071289,CReactiveProtein_Avg_chronic
1.0,0.6635444164276123,130.13026428222656,0.6635444164276123,130.13026428222656,Histone_Avg_chronic
1.0,4.0493879318237305,139.9868927001953,4.0493879318237305,139.9868927001953,Ro52_Min_chronic
