weight,total_gain,total_cover,gain,cover,feature
6.0,32.60517501831055,183.6966552734375,5.4341959953308105,30.61610984802246,Gender
56.0,261.5741271972656,3341.27392578125,4.670966625213623,59.66560745239258,FirstVisitAge
23.0,112.80654907226562,816.4111938476562,4.904632568359375,35.49613952636719,Hematocrit_Max_acute
53.0,170.26112365722656,3261.27197265625,3.2124741077423096,61.53343200683594,Hematocrit_Min_acute
21.0,88.41605377197266,669.817626953125,4.210288047790527,31.89607810974121,Hematocrit_Avg_acute
55.0,261.02215576171875,3177.8251953125,4.745857238769531,57.77864074707031,LymphocytesPercentage_Max_acute
55.0,236.91921997070312,3272.5849609375,4.307621955871582,59.50154495239258,LymphocytesPercentage_Min_acute
91.0,535.428466796875,5715.97412109375,5.883829116821289,62.81290054321289,LymphocytesPercentage_Avg_acute
60.0,237.0595703125,3152.122802734375,3.9509928226470947,52.53538131713867,NeutrophilsPercentage_Max_acute
41.0,207.12301635742188,2008.46337890625,5.051780700683594,48.98691177368164,NeutrophilsPercentage_Min_acute
46.0,347.1773986816406,5154.943359375,7.547334671020508,112.0639877319336,NeutrophilsPercentage_Avg_acute
27.0,204.41241455078125,1432.632568359375,7.570830345153809,53.06046676635742,MonocytesPercentage_Max_acute
44.0,147.58843994140625,3661.64599609375,3.3542826175689697,83.21923065185547,MonocytesPercentage_Min_acute
32.0,84.66979217529297,1541.0008544921875,2.6459310054779053,48.15627670288086,MonocytesPercentage_Avg_acute
36.0,163.50021362304688,1809.6939697265625,4.541672706604004,50.2692756652832,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,178.3156280517578,3582.84033203125,4.245610237121582,85.30572509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,246.05197143554688,2899.85888671875,5.126082897186279,60.413726806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,260.2503967285156,3399.4013671875,3.8843343257904053,50.737335205078125,PlateletCount_Max_acute
90.0,412.67657470703125,12146.5205078125,4.5852952003479,134.96133422851562,PlateletCount_Min_acute
55.0,269.1806640625,2716.6240234375,4.89419412612915,49.393165588378906,PlateletCount_Avg_acute
38.0,186.0657958984375,2867.83984375,4.896468162536621,75.46946716308594,WhiteBloodCellCount_Max_acute
54.0,271.5815734863281,3577.6474609375,5.029288291931152,66.25273132324219,WhiteBloodCellCount_Min_acute
36.0,219.315185546875,1929.6541748046875,6.09208869934082,53.601505279541016,WhiteBloodCellCount_Avg_acute
51.0,191.03619384765625,2633.654541015625,3.745807647705078,51.64028549194336,MeanCorpuscularHemoglobin_Max_acute
47.0,156.13198852539062,2861.324462890625,3.3219571113586426,60.87924575805664,MeanCorpuscularHemoglobin_Min_acute
55.0,187.10137939453125,2899.943603515625,3.401843309402466,52.72624588012695,MeanCorpuscularHemoglobin_Avg_acute
73.0,316.4783630371094,3883.568115234375,4.335319995880127,53.199562072753906,MeanCorpuscularVolume_Max_acute
68.0,238.11643981933594,4865.0400390625,3.5017123222351074,71.54470825195312,MeanCorpuscularVolume_Min_acute
48.0,251.28126525878906,3064.0361328125,5.2350263595581055,63.83408737182617,MeanCorpuscularVolume_Avg_acute
24.0,109.68807220458984,1686.0191650390625,4.57033634185791,70.25080108642578,RedBloodCellCount_Max_acute
21.0,43.50712585449219,1818.6121826171875,2.071767807006836,86.60057830810547,RedBloodCellCount_Min_acute
7.0,24.531352996826172,267.5293273925781,3.504478931427002,38.218475341796875,RedBloodCellCount_Avg_acute
25.0,142.2535400390625,1744.9462890625,5.690141677856445,69.7978515625,Hemoglobin_Max_acute
28.0,97.41168975830078,1539.6700439453125,3.4789888858795166,54.988216400146484,Hemoglobin_Min_acute
36.0,227.51809692382812,1519.4364013671875,6.319947242736816,42.206565856933594,Hemoglobin_Avg_acute
49.0,194.6357421875,2585.2666015625,3.9721579551696777,52.76054382324219,EosinophilsPercentage_Max_acute
54.0,527.721923828125,3763.56396484375,9.772627830505371,69.69562530517578,EosinophilsPercentage_Min_acute
50.0,216.38160705566406,2760.189208984375,4.327631950378418,55.20378494262695,EosinophilsPercentage_Avg_acute
32.0,190.67262268066406,3834.44091796875,5.958519458770752,119.82627868652344,BasophilsPercentage_Max_acute
22.0,251.6200714111328,4925.43408203125,11.437275886535645,223.88336181640625,BasophilsPercentage_Min_acute
58.0,1227.438720703125,14816.5322265625,21.162736892700195,255.45745849609375,BasophilsPercentage_Avg_acute
54.0,1539.5924072265625,12048.26171875,28.510971069335938,223.11595153808594,AbsoluteNeutrophilCount_Max_acute
95.0,490.2367858886719,11395.8017578125,5.16038703918457,119.955810546875,AbsoluteNeutrophilCount_Min_acute
67.0,657.9624633789062,6132.185546875,9.820335388183594,91.52515411376953,AbsoluteNeutrophilCount_Avg_acute
61.0,606.295166015625,5547.17236328125,9.939265251159668,90.93724822998047,AbsoluteMonocyteCount_Max_acute
63.0,446.61370849609375,5501.08203125,7.089106559753418,87.31876373291016,AbsoluteMonocyteCount_Min_acute
88.0,1830.416259765625,9890.9423828125,20.80018424987793,112.3970718383789,AbsoluteMonocyteCount_Avg_acute
25.0,77.7042007446289,1430.349609375,3.108168125152588,57.213985443115234,AbsoluteEosinophilCount_Max_acute
20.0,77.12618255615234,1356.3128662109375,3.856309175491333,67.81564331054688,AbsoluteEosinophilCount_Min_acute
30.0,80.33892822265625,1824.5455322265625,2.677964210510254,60.81818389892578,AbsoluteEosinophilCount_Avg_acute
5.0,14.372727394104004,177.9849395751953,2.8745455741882324,35.596988677978516,AbsoluteBasophilCount_Max_acute
5.0,12.822661399841309,443.2032775878906,2.5645322799682617,88.64065551757812,AbsoluteBasophilCount_Min_acute
10.0,20.970170974731445,686.8720092773438,2.0970170497894287,68.68720245361328,AbsoluteBasophilCount_Avg_acute
63.0,245.95559692382812,5078.8955078125,3.904057025909424,80.61738586425781,AbsoluteLymphocyteCount_Max_acute
100.0,354.279296875,8206.2099609375,3.542793035507202,82.06210327148438,AbsoluteLymphocyteCount_Min_acute
52.0,227.541748046875,3773.1240234375,4.375802993774414,72.56007385253906,AbsoluteLymphocyteCount_Avg_acute
69.0,251.2742919921875,3353.076904296875,3.6416563987731934,48.59531784057617,MeanPlateletVolume_Max_acute
60.0,367.5565185546875,3634.5400390625,6.125941753387451,60.57566833496094,MeanPlateletVolume_Min_acute
51.0,365.468505859375,2806.010986328125,7.166049003601074,55.01982498168945,MeanPlateletVolume_Avg_acute
40.0,181.28231811523438,3177.153076171875,4.532057762145996,79.42882537841797,PlateletDistributionWidth_Max_acute
15.0,41.057029724121094,867.1446533203125,2.737135410308838,57.80964279174805,PlateletDistributionWidth_Min_acute
24.0,81.68343353271484,1392.0953369140625,3.4034764766693115,58.003971099853516,PlateletDistributionWidth_Avg_acute
25.0,196.6790313720703,1133.5430908203125,7.867161273956299,45.34172439575195,Plateletcrit_Max_acute
22.0,76.31047058105469,1866.772216796875,3.4686577320098877,84.85327911376953,Plateletcrit_Min_acute
13.0,133.24246215820312,473.0975646972656,10.249420166015625,36.392120361328125,Plateletcrit_Avg_acute
21.0,166.61000061035156,1058.11865234375,7.933809757232666,50.38660430908203,RedCellDistributionWidth_Max_acute
17.0,160.9078826904297,3089.41455078125,9.465169906616211,181.7302703857422,RedCellDistributionWidth_Min_acute
10.0,111.0998306274414,1053.4512939453125,11.109983444213867,105.34513092041016,RedCellDistributionWidth_Avg_acute
20.0,93.67107391357422,1954.2088623046875,4.683553695678711,97.71044158935547,RedCellDistributionWidthCV_Max_acute
33.0,96.33013153076172,1989.7513427734375,2.9190948009490967,60.295494079589844,RedCellDistributionWidthCV_Min_acute
17.0,88.43234252929688,3034.1875,5.201902389526367,178.4816131591797,RedCellDistributionWidthCV_Avg_acute
19.0,88.16991424560547,1044.8651123046875,4.640522003173828,54.99290084838867,EosinophilCountAbsolute_Max_acute
37.0,198.12989807128906,1655.5758056640625,5.354862213134766,44.74529266357422,EosinophilCountAbsolute_Min_acute
26.0,91.4281997680664,1369.4757080078125,3.5164692401885986,52.672142028808594,EosinophilCountAbsolute_Avg_acute
34.0,299.47515869140625,1292.237060546875,8.808093070983887,38.00697326660156,CReactiveProtein_Max_acute
55.0,494.5650634765625,9345.11328125,8.99209213256836,169.91114807128906,CReactiveProtein_Min_acute
48.0,597.1487426757812,9186.697265625,12.440598487854004,191.3895263671875,CReactiveProtein_Avg_acute
17.0,73.55416870117188,1082.955810546875,4.32671594619751,63.70328140258789,ImmunoglobulinE_Max_acute
6.0,29.231800079345703,378.2909851074219,4.87196683883667,63.04849624633789,ImmunoglobulinE_Min_acute
6.0,23.506610870361328,427.2875671386719,3.9177684783935547,71.21459197998047,ImmunoglobulinE_Avg_acute
7.0,78.41888427734375,295.2035217285156,11.20269775390625,42.171932220458984,Total25HydroxyVitaminD_Max_acute
2.0,17.196989059448242,190.08920288085938,8.598494529724121,95.04460144042969,Total25HydroxyVitaminD_Min_acute
4.0,3.486544609069824,155.58876037597656,0.871636152267456,38.89719009399414,Total25HydroxyVitaminD_Avg_acute
1.0,3.8971214294433594,14.656290054321289,3.8971214294433594,14.656290054321289,ImmunoglobulinG_Avg_acute
3.0,11.362714767456055,146.39056396484375,3.787571668624878,48.79685592651367,ImmunoglobulinA_Max_acute
4.0,12.101802825927734,214.9167022705078,3.0254507064819336,53.72917556762695,ImmunoglobulinA_Min_acute
1.0,4.84659481048584,29.869131088256836,4.84659481048584,29.869131088256836,ImmunoglobulinA_Avg_acute
4.0,17.357051849365234,54.100746154785156,4.339262962341309,13.525186538696289,ImmunoglobulinM_Max_acute
2.0,4.694906234741211,35.70523452758789,2.3474531173706055,17.852617263793945,ImmunoglobulinM_Min_acute
5.0,20.752628326416016,182.21839904785156,4.1505255699157715,36.44367980957031,ThyroidStimulatingHormone_Max_acute
3.0,44.03148651123047,42.88423156738281,14.677162170410156,14.294743537902832,ThyroidStimulatingHormone_Min_acute
1.0,10.964554786682129,39.30221939086914,10.964554786682129,39.30221939086914,ThyroidStimulatingHormone_Avg_acute
11.0,53.38604736328125,1411.820556640625,4.853277206420898,128.34732055664062,TotalTriiodothyronine_Max_acute
6.0,60.39271926879883,1400.968505859375,10.06545352935791,233.4947509765625,TotalTriiodothyronine_Min_acute
4.0,17.33627700805664,234.43362426757812,4.33406925201416,58.60840606689453,TotalTriiodothyronine_Avg_acute
15.0,451.50555419921875,7754.32421875,30.100370407104492,516.9549560546875,TotalThyroxine_Max_acute
4.0,148.3618927001953,2338.085205078125,37.09047317504883,584.5213012695312,TotalThyroxine_Min_acute
2.0,43.19854736328125,1465.8656005859375,21.599273681640625,732.9328002929688,TotalThyroxine_Avg_acute
3.0,9.608882904052734,38.015811920166016,3.202960968017578,12.671936988830566,FreeTriiodothyronine_Max_acute
4.0,32.03737258911133,67.91891479492188,8.009343147277832,16.97972869873047,FreeTriiodothyronine_Min_acute
3.0,9.88638687133789,47.93351745605469,3.2954623699188232,15.977839469909668,FreeThyroxine_Max_acute
4.0,17.84673500061035,276.4858093261719,4.461683750152588,69.12145233154297,FreeThyroxine_Min_acute
1.0,1.687461495399475,85.70319366455078,1.687461495399475,85.70319366455078,FreeThyroxine_Avg_acute
8.0,27.917949676513672,230.81680297851562,3.489743709564209,28.852100372314453,ReverseTriiodothyronine_Max_acute
4.0,25.108116149902344,171.06387329101562,6.277029037475586,42.765968322753906,ReverseTriiodothyronine_Min_acute
1.0,1.2968518733978271,52.72928237915039,1.2968518733978271,52.72928237915039,ReverseTriiodothyronine_Avg_acute
2.0,18.077125549316406,110.05647277832031,9.038562774658203,55.028236389160156,ANA1to40_Max_acute
1.0,0.961761474609375,42.349830627441406,0.961761474609375,42.349830627441406,ANA1to40_Min_acute
1.0,0.5364032983779907,17.901615142822266,0.5364032983779907,17.901615142822266,SMRNP_Max_acute
1.0,2.243589162826538,78.1275863647461,2.243589162826538,78.1275863647461,SMRNP_Avg_acute
6.0,32.73561096191406,684.073486328125,5.455935001373291,114.01224517822266,AntiSSA_Max_acute
2.0,21.827590942382812,138.47486877441406,10.913795471191406,69.23743438720703,AntiSSA_Min_acute
5.0,82.16983795166016,437.2582702636719,16.43396759033203,87.45165252685547,AntiSSA_Avg_acute
17.0,74.09752655029297,1323.6483154296875,4.358677864074707,77.86166381835938,AntiSSB_Max_acute
2.0,5.2154693603515625,134.58807373046875,2.6077346801757812,67.29403686523438,AntiSSB_Min_acute
9.0,35.46027374267578,666.3493041992188,3.940030336380005,74.03881072998047,AntiSSB_Avg_acute
3.0,32.20351791381836,71.00959777832031,10.734505653381348,23.66986656188965,AntiDoubleStrandedDNA_Max_acute
1.0,1.2680244445800781,15.272856712341309,1.2680244445800781,15.272856712341309,AntiDoubleStrandedDNA_Min_acute
7.0,41.96516418457031,784.7642822265625,5.995023250579834,112.10918426513672,AntiSM_Max_acute
3.0,6.633760929107666,265.23309326171875,2.2112536430358887,88.4110336303711,AntiSM_Min_acute
2.0,6.512349605560303,147.49913024902344,3.2561748027801514,73.74956512451172,AntiSM_Avg_acute
4.0,43.09036636352539,160.14892578125,10.772591590881348,40.0372314453125,Nucleosome_Max_acute
12.0,139.0902862548828,979.9444580078125,11.59085750579834,81.66204071044922,Nucleosome_Min_acute
6.0,63.84864807128906,208.14642333984375,10.641441345214844,34.691070556640625,Nucleosome_Avg_acute
11.0,20.42540740966797,591.3540649414062,1.8568552732467651,53.75946044921875,AntiM2_Max_acute
3.0,7.128885269165039,109.87611389160156,2.3762950897216797,36.625370025634766,AntiM2_Min_acute
1.0,2.6578683853149414,11.815176010131836,2.6578683853149414,11.815176010131836,AntiM2_Avg_acute
6.0,87.59895324707031,519.6858520507812,14.599825859069824,86.61431121826172,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.202033042907715,27.41098976135254,3.202033042907715,27.41098976135254,ProliferatingCellNuclearAntigen_Min_acute
3.0,71.58483123779297,220.81466674804688,23.861610412597656,73.60488891601562,ProliferatingCellNuclearAntigen_Avg_acute
7.0,58.38637161254883,887.4251708984375,8.340909957885742,126.7750244140625,RibosomalPProtein_Max_acute
1.0,2.8136000633239746,111.46990203857422,2.8136000633239746,111.46990203857422,RibosomalPProtein_Avg_acute
