weight,total_gain,total_cover,gain,cover,feature
589.0,2116.58203125,42720563200.0,3.593517780303955,72530664.0,FirstVisitAge
8.0,4.77734375,61067208.0,0.59716796875,7633401.0,Gender
959.0,4087.234375,80940269568.0,4.261975288391113,84400696.0,Hematocrit_Avg
676.0,2238.76171875,43029184512.0,3.3117775917053223,63652640.0,LymphocytesPercentage_Avg
735.0,2229.5234375,42413682688.0,3.033365249633789,57705692.0,FirstVisitAge_div_NeutrophilsPercentage_Max
661.0,2722.625,46151823360.0,4.118948459625244,69821216.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
570.0,2350.875,35804033024.0,4.12434196472168,62814092.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
386.0,867.21875,13823154176.0,2.246680736541748,35811280.0,MeanCorpuscularHemoglobinConcentration_Avg
336.0,949.03125,16577556480.0,2.824497699737549,49337964.0,MonocytesPercentage_Avg
344.0,828.0625,14047850496.0,2.407158374786377,40836776.0,MeanPlateletVolume_Avg
321.0,824.94140625,13453035520.0,2.569911003112793,41909768.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
380.0,1315.421875,18901235712.0,3.461636543273926,49740092.0,TotalThyroxine_Avg
355.0,823.1171875,12061328384.0,2.3186399936676025,33975572.0,MeanCorpuscularHemoglobin_Avg
341.0,1086.6015625,16473420800.0,3.1865148544311523,48309152.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
229.0,931.1875,13879582720.0,4.066320896148682,60609532.0,ThyroidStimulatingHormone_Avg
247.0,531.1953125,7614219264.0,2.150588274002075,30826798.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,331.109375,4530949632.0,2.2073957920074463,30206330.0,ImmunoglobulinE_Avg
206.0,605.734375,8892132352.0,2.940458059310913,43165692.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
159.0,425.6875,6600655360.0,2.6772799491882324,41513556.0,EosinophilsPercentage_Avg_div_FirstVisitAge
146.0,319.65625,4445189632.0,2.1894264221191406,30446504.0,RedCellDistributionWidthCV_Avg
141.0,224.5625,2326647808.0,1.592641830444336,16501048.0,EggWhite_Avg
310.0,683.1328125,9704652800.0,2.2036542892456055,31305332.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
104.0,156.109375,1726401920.0,1.501051664352417,16600018.0,DogDander_Avg
187.0,388.234375,5641619456.0,2.0761196613311768,30169088.0,Hematocrit_Max
217.0,439.765625,5740796928.0,2.0265696048736572,26455286.0,FirstVisitAge_div_BasophilsPercentage_Avg
215.0,368.125,4598825984.0,1.7122093439102173,21389888.0,LymphocytesPercentage_Max
149.0,276.5859375,3391084288.0,1.8562815189361572,22758954.0,Hematocrit_Min
173.0,303.03125,3872344576.0,1.7516257762908936,22383494.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
99.0,196.859375,2839844608.0,1.9884785413742065,28685300.0,FirstVisitAge_div_LymphocytesPercentage_Max
157.0,500.9296875,6995042816.0,3.1906349658966064,44554412.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
165.0,330.953125,4354446848.0,2.0057764053344727,26390586.0,MeanCorpuscularVolume_Max
93.0,160.671875,2340852736.0,1.7276545763015747,25170460.0,MonocytesPercentage_Max
113.0,199.5,2716853248.0,1.765486717224121,24042950.0,WhiteBloodCellCount_Max_div_FirstVisitAge
96.0,190.375,2610375424.0,1.9830728769302368,27191410.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
105.0,199.921875,2116042240.0,1.9040178060531616,20152784.0,MeanPlateletVolume_Min
134.0,227.2890625,2652882688.0,1.6961870193481445,19797632.0,FirstVisitAge_div_PlateletCount_Max
89.0,202.84375,2597590016.0,2.2791433334350586,29186404.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
121.0,257.578125,3418180352.0,2.1287448406219482,28249424.0,MeanCorpuscularHemoglobinConcentration_Min
122.0,234.40625,2822568448.0,1.9213627576828003,23135806.0,MeanCorpuscularVolume_Avg
115.0,248.984375,3176682240.0,2.16508150100708,27623324.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
94.0,246.484375,3248170752.0,2.6221742630004883,34555008.0,FirstVisitAge_div_EosinophilsPercentage_Max
239.0,710.796875,8467457536.0,2.974045515060425,35428692.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
96.0,186.59375,2502142720.0,1.9436849355697632,26063986.0,FirstVisitAge_div_PlateletCount_Min
76.0,154.71875,1907651712.0,2.0357730388641357,25100680.0,LymphocytesPercentage_Min
88.0,143.03125,1754322432.0,1.6253551244735718,19935482.0,PlateletCount_Avg
127.0,217.34375,2374019072.0,1.7113680839538574,18693064.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
115.0,217.3671875,2625804288.0,1.890149474143982,22833080.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
55.0,110.4765625,1537229696.0,2.008664846420288,27949630.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
109.0,132.046875,1316811008.0,1.2114392518997192,12080835.0,MeanPlateletVolume_Max
105.0,257.671875,3047698432.0,2.4540178775787354,29025700.0,FirstVisitAge_div_CReactiveProtein_Min
96.0,148.203125,1294450688.0,1.5437825918197632,13483861.0,RyeGrass_Avg
133.0,321.5703125,3919807744.0,2.4178218841552734,29472238.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,49.578125,521201280.0,1.7095905542373657,17972458.0,ProthrombinTime_Avg
69.0,119.625,1469793152.0,1.73369562625885,21301350.0,FirstVisitAge_div_PlateletCount_Avg
90.0,108.296875,989729152.0,1.203298568725586,10996991.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
131.0,367.515625,4222480384.0,2.8054628372192383,32232674.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
75.0,149.203125,1600079744.0,1.9893749952316284,21334396.0,Total25HydroxyVitaminD_Avg
54.0,165.484375,2070109952.0,3.0645253658294678,38335368.0,RedBloodCellCount_Avg
87.0,161.0625,1858649344.0,1.8512930870056152,21363786.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
76.0,153.25,1861386880.0,2.0164473056793213,24491932.0,PlateletDistributionWidth_Avg
137.0,381.0625,4664432128.0,2.7814781665802,34046948.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
99.0,229.421875,2640347136.0,2.317392587661743,26670174.0,Hemoglobin_Avg
87.0,179.3125,2020187392.0,2.061063289642334,23220544.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
91.0,168.765625,1901160320.0,1.854567289352417,20891872.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
80.0,161.59375,1883709696.0,2.0199217796325684,23546372.0,AbsoluteLymphocyteCount_Avg
93.0,178.625,2048282368.0,1.920698881149292,22024542.0,EosinophilCountAbsolute_Avg
55.0,137.96875,1562546432.0,2.5085227489471436,28409936.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
90.0,197.46875,2214657536.0,2.1940972805023193,24607306.0,FirstVisitAge_div_CReactiveProtein_Avg
75.0,151.1640625,1829338880.0,2.0155208110809326,24391186.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
95.0,167.90625,1796334208.0,1.7674342393875122,18908782.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,134.3125,1511620608.0,1.7219551801681519,19379752.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
108.0,182.203125,2008589440.0,1.6870659589767456,18598050.0,PlateletCount_Avg_div_PlateletCount_Min
29.0,55.296875,569300160.0,1.9067888259887695,19631040.0,PartialThromboplastinTime_Avg
49.0,149.765625,1897848448.0,3.056441307067871,38731600.0,TotalTriiodothyronine_Avg
84.0,196.078125,2251726848.0,2.334263324737549,26806272.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,137.875,1923969664.0,2.223790407180786,31031768.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
56.0,82.109375,873006656.0,1.4662388563156128,15589405.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
79.0,131.296875,1310726272.0,1.6619857549667358,16591472.0,AbsoluteLymphocyteCount_Min
44.0,86.34375,941557312.0,1.962357997894287,21399030.0,TotalTriiodothyronine_Min
66.0,107.03125,949871104.0,1.6216856241226196,14391986.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
116.0,235.34375,2806618624.0,2.028825521469116,24194988.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
68.0,153.3125,1967836288.0,2.2545955181121826,28938768.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,112.640625,883413568.0,1.6812033653259277,13185277.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
108.0,227.796875,2165752320.0,2.1092302799224854,20053262.0,CReactiveProtein_Min_div_PlateletCount_Avg
57.0,77.09375,813449024.0,1.3525218963623047,14271036.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,164.15625,1908737536.0,2.7823092937469482,32351484.0,NeutrophilsPercentage_Avg
12.0,11.0,98411624.0,0.9166666865348816,8200968.5,CIndU
84.0,151.296875,1513767296.0,1.801153302192688,18021040.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,46.0,350655136.0,1.1794872283935547,8991157.0,Cockroach_Avg
98.0,158.953125,1484801792.0,1.6219706535339355,15151039.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
55.0,115.796875,1358485248.0,2.1053977012634277,24699732.0,RedCellDistributionWidth_Avg
73.0,96.890625,708386560.0,1.3272688388824463,9703925.0,PlateletCount_Max
76.0,127.078125,1085168640.0,1.672080636024475,14278535.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
89.0,165.921875,1377628160.0,1.864290714263916,15478968.0,MeanCorpuscularHemoglobin_Min
