weight,total_gain,total_cover,gain,cover,feature
35.0,452.89453125,8154.31787109375,12.939844131469727,232.9805145263672,index
1.0,13.836219787597656,146.14715576171875,13.836219787597656,146.14715576171875,Gender
9.0,58.07248306274414,602.3041381835938,6.452497959136963,66.92268371582031,FirstVisitAge
9.0,56.29080581665039,532.046630859375,6.254533767700195,59.11629104614258,Hematocrit_Avg_acute
2.0,4.287081718444824,58.13520050048828,2.143540859222412,29.06760025024414,Hematocrit_Max_acute
6.0,23.05626106262207,265.9382019042969,3.842710256576538,44.32303237915039,Hematocrit_Min_acute
16.0,270.53753662109375,1962.33349609375,16.90859603881836,122.64584350585938,Hematocrit_Avg_chronic
7.0,20.65375518798828,396.3330383300781,2.9505364894866943,56.6190071105957,Hematocrit_Max_chronic
12.0,650.519287109375,1622.0850830078125,54.20994186401367,135.1737518310547,Hematocrit_Min_chronic
11.0,292.17474365234375,905.11669921875,26.56134033203125,82.28333282470703,LymphocytesPercentage_Avg_acute
4.0,92.89518737792969,235.9022979736328,23.223796844482422,58.9755744934082,LymphocytesPercentage_Max_acute
10.0,75.03089904785156,906.8165283203125,7.503089904785156,90.68165588378906,LymphocytesPercentage_Min_acute
10.0,110.56851196289062,1019.9923706054688,11.056851387023926,101.99923706054688,LymphocytesPercentage_Avg_chronic
17.0,176.616455078125,1438.3544921875,10.389203071594238,84.60908508300781,LymphocytesPercentage_Max_chronic
7.0,53.314144134521484,548.9256591796875,7.616306304931641,78.41795349121094,LymphocytesPercentage_Min_chronic
9.0,64.00413513183594,447.34832763671875,7.111570358276367,49.70536804199219,NeutrophilsPercentage_Avg_acute
3.0,10.314655303955078,269.5379638671875,3.438218355178833,89.84598541259766,NeutrophilsPercentage_Max_acute
5.0,20.68914222717285,255.00906372070312,4.137828350067139,51.00181198120117,NeutrophilsPercentage_Min_acute
8.0,62.99428176879883,595.9786376953125,7.8742852210998535,74.49732971191406,NeutrophilsPercentage_Avg_chronic
9.0,65.09323120117188,449.00140380859375,7.23258113861084,49.88904571533203,NeutrophilsPercentage_Max_chronic
10.0,176.89303588867188,954.9327392578125,17.68930435180664,95.49327087402344,NeutrophilsPercentage_Min_chronic
3.0,12.784065246582031,368.6724548339844,4.261354923248291,122.89081573486328,MonocytesPercentage_Avg_acute
4.0,29.88312530517578,111.76103210449219,7.470781326293945,27.940258026123047,MonocytesPercentage_Max_acute
3.0,10.223250389099121,67.7532958984375,3.407750129699707,22.58443260192871,MonocytesPercentage_Min_acute
8.0,37.82638168334961,418.3490295410156,4.728297710418701,52.29362869262695,MonocytesPercentage_Avg_chronic
5.0,17.956317901611328,212.58888244628906,3.59126353263855,42.51777648925781,MonocytesPercentage_Max_chronic
2.0,5.043064117431641,120.8915786743164,2.5215320587158203,60.4457893371582,MonocytesPercentage_Min_chronic
26.0,777.6185302734375,4098.5400390625,29.908405303955078,157.6361541748047,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,434.53515625,4071.49658203125,19.751598358154297,185.06802368164062,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,238.3174591064453,1287.94677734375,29.789682388305664,160.99334716796875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,295.8224182128906,625.29931640625,32.86915588378906,69.47769927978516,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,29.860570907592773,366.169189453125,7.465142726898193,91.54229736328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,163.3804931640625,1689.1507568359375,12.567729949951172,129.93467712402344,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,9.87381649017334,250.57875061035156,1.97476327419281,50.11574935913086,PlateletCount_Avg_acute
6.0,56.16482925415039,871.7398681640625,9.360804557800293,145.28997802734375,PlateletCount_Max_acute
8.0,94.17799377441406,801.5211791992188,11.772249221801758,100.19014739990234,PlateletCount_Min_acute
9.0,56.00274658203125,938.990478515625,6.222527503967285,104.332275390625,PlateletCount_Avg_chronic
2.0,18.5873966217041,179.61607360839844,9.29369831085205,89.80803680419922,PlateletCount_Max_chronic
8.0,74.09251403808594,953.5511474609375,9.261564254760742,119.19389343261719,PlateletCount_Min_chronic
9.0,759.3702392578125,1210.319091796875,84.37447357177734,134.4799041748047,WhiteBloodCellCount_Avg_acute
7.0,469.836181640625,644.4443359375,67.11945343017578,92.0634765625,WhiteBloodCellCount_Max_acute
7.0,142.3619384765625,740.7159423828125,20.337419509887695,105.81656646728516,WhiteBloodCellCount_Min_acute
7.0,135.96517944335938,560.4788818359375,19.42359733581543,80.06841278076172,WhiteBloodCellCount_Avg_chronic
3.0,7.1161603927612305,102.56954956054688,2.372053384780884,34.189849853515625,WhiteBloodCellCount_Max_chronic
2.0,15.148006439208984,154.8309326171875,7.574003219604492,77.41546630859375,WhiteBloodCellCount_Min_chronic
5.0,123.08990478515625,297.64178466796875,24.61798095703125,59.528358459472656,MeanCorpuscularHemoglobin_Avg_acute
10.0,34.319480895996094,1348.9141845703125,3.431948184967041,134.89141845703125,MeanCorpuscularHemoglobin_Max_acute
18.0,257.2310485839844,917.062744140625,14.290614128112793,50.94792938232422,MeanCorpuscularHemoglobin_Min_acute
9.0,107.7801284790039,539.300537109375,11.975569725036621,59.92228317260742,MeanCorpuscularHemoglobin_Avg_chronic
8.0,168.59442138671875,1072.426513671875,21.074302673339844,134.05331420898438,MeanCorpuscularHemoglobin_Max_chronic
14.0,172.27859497070312,2011.18701171875,12.30561351776123,143.65621948242188,MeanCorpuscularHemoglobin_Min_chronic
7.0,448.6468505859375,1901.83056640625,64.0924072265625,271.6900939941406,MeanCorpuscularVolume_Avg_acute
7.0,616.1434326171875,2202.35595703125,88.02049255371094,314.6222839355469,MeanCorpuscularVolume_Max_acute
4.0,185.15045166015625,1201.9833984375,46.28761291503906,300.495849609375,MeanCorpuscularVolume_Min_acute
8.0,49.18899154663086,957.88525390625,6.148623943328857,119.73565673828125,MeanCorpuscularVolume_Avg_chronic
6.0,145.1499786376953,397.37664794921875,24.19166374206543,66.22943878173828,MeanCorpuscularVolume_Max_chronic
4.0,44.783992767333984,569.7615356445312,11.195998191833496,142.4403839111328,MeanCorpuscularVolume_Min_chronic
2.0,12.890007019042969,286.74786376953125,6.445003509521484,143.37393188476562,RedBloodCellCount_Max_acute
1.0,2.3414764404296875,115.66397857666016,2.3414764404296875,115.66397857666016,RedBloodCellCount_Min_acute
2.0,22.470897674560547,375.7379455566406,11.235448837280273,187.8689727783203,RedBloodCellCount_Min_chronic
5.0,72.8713150024414,230.74270629882812,14.574262619018555,46.14854049682617,Hemoglobin_Avg_acute
6.0,272.67987060546875,383.9271545410156,45.4466438293457,63.987857818603516,Hemoglobin_Max_acute
1.0,6.68817138671875,70.92289733886719,6.68817138671875,70.92289733886719,Hemoglobin_Min_acute
4.0,342.42083740234375,425.12890625,85.60520935058594,106.2822265625,Hemoglobin_Avg_chronic
2.0,2.908989906311035,388.41937255859375,1.4544949531555176,194.20968627929688,Hemoglobin_Max_chronic
3.0,7.250239849090576,222.82095336914062,2.4167466163635254,74.27365112304688,Hemoglobin_Min_chronic
8.0,61.08921813964844,314.088623046875,7.636152267456055,39.261077880859375,EosinophilsPercentage_Avg_acute
2.0,4.98602819442749,83.69196319580078,2.493014097213745,41.84598159790039,EosinophilsPercentage_Max_acute
2.0,6.253289222717285,344.5179138183594,3.1266446113586426,172.2589569091797,EosinophilsPercentage_Min_acute
14.0,97.93891906738281,1721.7257080078125,6.995636940002441,122.98040771484375,EosinophilsPercentage_Avg_chronic
3.0,6.488206386566162,217.3808135986328,2.1627354621887207,72.46027374267578,EosinophilsPercentage_Max_chronic
9.0,91.86831665039062,1261.7578125,10.20759105682373,140.1953125,EosinophilsPercentage_Min_chronic
