weight,total_gain,total_cover,gain,cover,feature
7.0,1158827.5,158.51373291015625,165546.78125,22.644819259643555,Gender
32.0,142486160.0,14115.3125,4452692.5,441.103515625,FirstVisitAge
9.0,36214652.0,44243.3515625,4023850.25,4915.927734375,CIndU
12.0,15278427.0,550.7752685546875,1273202.25,45.8979377746582,Hematocrit_Avg
10.0,78358992.0,19675.33984375,7835899.0,1967.533935546875,Hematocrit_Max
6.0,34331840.0,11146.642578125,5721973.5,1857.7738037109375,Hematocrit_Min
7.0,15848675.0,723.0277099609375,2264096.5,103.2896728515625,LymphocytesPercentage_Avg
13.0,116591416.0,9629.255859375,8968570.0,740.7119750976562,LymphocytesPercentage_Max
1.0,4922772.0,444.18426513671875,4922772.0,444.18426513671875,LymphocytesPercentage_Min
11.0,37142096.0,7406.1123046875,3376554.25,673.282958984375,NeutrophilsPercentage_Avg
2.0,5269439.0,5155.39990234375,2634719.5,2577.699951171875,NeutrophilsPercentage_Max
6.0,33073724.0,23290.275390625,5512287.5,3881.712646484375,NeutrophilsPercentage_Min
4.0,6174387.0,377.2073974609375,1543596.75,94.30184936523438,MonocytesPercentage_Avg
1.0,11592216.0,1404.2705078125,11592216.0,1404.2705078125,MonocytesPercentage_Max
1.0,1953624.5,237.05459594726562,1953624.5,237.05459594726562,MonocytesPercentage_Min
14.0,75179240.0,4212.8974609375,5369945.5,300.9212341308594,MeanCorpuscularHemoglobinConcentration_Avg
1.0,755353.75,62.88414001464844,755353.75,62.88414001464844,MeanCorpuscularHemoglobinConcentration_Max
6.0,39473472.0,3649.2880859375,6578912.0,608.2146606445312,MeanCorpuscularHemoglobinConcentration_Min
4.0,9041033.0,362.22039794921875,2260258.25,90.55509948730469,PlateletCount_Avg
2.0,13954896.0,1469.7435302734375,6977448.0,734.8717651367188,PlateletCount_Min
3.0,15510768.0,11653.1142578125,5170256.0,3884.371337890625,WhiteBloodCellCount_Avg
5.0,41966876.0,24423.04296875,8393375.0,4884.6083984375,WhiteBloodCellCount_Max
4.0,16346155.0,560.4822998046875,4086538.75,140.12057495117188,WhiteBloodCellCount_Min
9.0,78983392.0,14263.8447265625,8775932.0,1584.87158203125,MeanCorpuscularHemoglobin_Avg
14.0,130766160.0,16688.98828125,9340440.0,1192.070556640625,MeanCorpuscularHemoglobin_Max
2.0,7140103.0,10093.990234375,3570051.5,5046.9951171875,MeanCorpuscularHemoglobin_Min
13.0,69018400.0,35815.55859375,5309107.5,2755.04296875,MeanCorpuscularVolume_Avg
7.0,61567148.0,4742.82421875,8795307.0,677.5463256835938,MeanCorpuscularVolume_Max
5.0,36274296.0,6761.95751953125,7254859.0,1352.3914794921875,RedBloodCellCount_Avg
2.0,14607791.0,268.05029296875,7303895.5,134.025146484375,RedBloodCellCount_Max
1.0,238868.5,38.11676788330078,238868.5,38.11676788330078,RedBloodCellCount_Min
3.0,26916484.0,6629.85107421875,8972161.0,2209.950439453125,Hemoglobin_Avg
3.0,11496914.0,807.89599609375,3832304.75,269.2986755371094,Hemoglobin_Max
7.0,61397784.0,11786.244140625,8771112.0,1683.7491455078125,Hemoglobin_Min
1.0,19309374.0,1512.1004638671875,19309374.0,1512.1004638671875,EosinophilsPercentage_Avg
1.0,4827232.0,4453.25732421875,4827232.0,4453.25732421875,EosinophilsPercentage_Max
5.0,71881264.0,4502.55908203125,14376253.0,900.5118408203125,EosinophilsPercentage_Min
