weight,total_gain,total_cover,gain,cover,feature
31.0,5103601.0,4159.0283203125,164632.296875,134.16220092773438,index
8.0,1355429.375,564.783447265625,169428.671875,70.59793090820312,Gender
21.0,10846739.0,1468.20361328125,516511.375,69.91445922851562,FirstVisitAge
1.0,4627931.0,207.29483032226562,4627931.0,207.29483032226562,CIndU
23.0,4469078.0,2316.835205078125,194307.734375,100.73196411132812,Hematocrit_Avg_acute
16.0,1064650.0,1277.768798828125,66540.625,79.86054992675781,Hematocrit_Max_acute
18.0,70196752.0,3952.88427734375,3899819.5,219.60467529296875,Hematocrit_Min_acute
14.0,2672086.25,621.2742919921875,190863.296875,44.37673568725586,Hematocrit_Avg_chronic
15.0,2529582.75,876.9110107421875,168638.84375,58.46073532104492,Hematocrit_Max_chronic
15.0,1244028.75,595.2379150390625,82935.25,39.68252944946289,Hematocrit_Min_chronic
49.0,14775692.0,3679.48046875,301544.75,75.09143829345703,LymphocytesPercentage_Avg_acute
15.0,3068363.5,1531.6256103515625,204557.5625,102.1083755493164,LymphocytesPercentage_Max_acute
12.0,2984137.25,1004.1602783203125,248678.109375,83.68002319335938,LymphocytesPercentage_Min_acute
25.0,1744156.625,1197.91357421875,69766.265625,47.916542053222656,LymphocytesPercentage_Avg_chronic
29.0,24120336.0,1959.6650390625,831735.75,67.57465362548828,LymphocytesPercentage_Max_chronic
24.0,9263428.0,1734.6060791015625,385976.15625,72.27525329589844,LymphocytesPercentage_Min_chronic
23.0,4284511.0,1959.4407958984375,186283.09375,85.19307708740234,NeutrophilsPercentage_Avg_acute
8.0,19826.78125,944.7005615234375,2478.34765625,118.08757019042969,NeutrophilsPercentage_Max_acute
6.0,166266.671875,1247.3382568359375,27711.111328125,207.88970947265625,NeutrophilsPercentage_Min_acute
15.0,1322249.125,1529.9061279296875,88149.9453125,101.99374389648438,NeutrophilsPercentage_Avg_chronic
18.0,4558360.0,1989.8975830078125,253242.21875,110.54986572265625,NeutrophilsPercentage_Max_chronic
18.0,4428458.0,1099.1075439453125,246025.4375,61.06153106689453,NeutrophilsPercentage_Min_chronic
14.0,14251654.0,1172.943115234375,1017975.3125,83.78165435791016,MonocytesPercentage_Avg_acute
13.0,2018083.875,1618.23095703125,155237.21875,124.47930145263672,MonocytesPercentage_Max_acute
23.0,10963791.0,2476.928955078125,476686.5625,107.69256591796875,MonocytesPercentage_Min_acute
25.0,2345852.5,3786.58935546875,93834.1015625,151.4635772705078,MonocytesPercentage_Avg_chronic
18.0,2826666.75,1338.59814453125,157037.046875,74.36656188964844,MonocytesPercentage_Max_chronic
12.0,2301126.25,1217.03564453125,191760.515625,101.41963958740234,MonocytesPercentage_Min_chronic
21.0,2649190.25,2205.655029296875,126151.9140625,105.03118896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1363543.125,1035.6373291015625,85221.4453125,64.72733306884766,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,1859446.75,2882.057861328125,88545.0859375,137.2408447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,4846533.5,1969.0994873046875,269251.875,109.39441680908203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,131407.84375,2138.1767578125,13140.7841796875,213.8176727294922,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,195919.46875,440.5536804199219,32653.244140625,73.42561340332031,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,1420972.25,957.8248291015625,101498.015625,68.41606140136719,PlateletCount_Avg_acute
13.0,6625135.0,2263.749755859375,509625.78125,174.1345977783203,PlateletCount_Max_acute
22.0,3328120.5,2072.451416015625,151278.203125,94.20233917236328,PlateletCount_Min_acute
19.0,9452502.0,2282.956298828125,497500.09375,120.15559387207031,PlateletCount_Avg_chronic
18.0,4760825.5,1695.51025390625,264490.3125,94.19501495361328,PlateletCount_Max_chronic
13.0,2715404.25,1513.33056640625,208877.25,116.41004180908203,PlateletCount_Min_chronic
10.0,21318986.0,1753.421875,2131898.5,175.34219360351562,WhiteBloodCellCount_Avg_acute
13.0,3184743.25,2261.3310546875,244980.25,173.94854736328125,WhiteBloodCellCount_Max_acute
8.0,1483267.875,1192.0628662109375,185408.484375,149.0078582763672,WhiteBloodCellCount_Min_acute
7.0,256302.25,387.36676025390625,36614.60546875,55.33810806274414,WhiteBloodCellCount_Avg_chronic
10.0,399787.125,1667.546875,39978.7109375,166.7546844482422,WhiteBloodCellCount_Max_chronic
5.0,2293547.75,844.1726684570312,458709.5625,168.83453369140625,WhiteBloodCellCount_Min_chronic
13.0,990708.5625,833.2984619140625,76208.3515625,64.09988403320312,MeanCorpuscularHemoglobin_Avg_acute
24.0,3456144.25,1989.87841796875,144006.015625,82.9115982055664,MeanCorpuscularHemoglobin_Max_acute
10.0,2048804.625,694.5528564453125,204880.46875,69.45528411865234,MeanCorpuscularHemoglobin_Min_acute
21.0,7483453.5,2419.4326171875,356354.9375,115.21107482910156,MeanCorpuscularHemoglobin_Avg_chronic
12.0,653166.25,1924.6815185546875,54430.51953125,160.39012145996094,MeanCorpuscularHemoglobin_Max_chronic
8.0,44186.10546875,2494.517333984375,5523.26318359375,311.8146667480469,MeanCorpuscularHemoglobin_Min_chronic
22.0,6662115.5,1985.2720947265625,302823.4375,90.23963928222656,MeanCorpuscularVolume_Avg_acute
16.0,9090685.0,2806.82080078125,568167.8125,175.42630004882812,MeanCorpuscularVolume_Max_acute
18.0,3448283.25,1572.238037109375,191571.296875,87.3465576171875,MeanCorpuscularVolume_Min_acute
19.0,11184892.0,2161.8037109375,588678.5,113.77914428710938,MeanCorpuscularVolume_Avg_chronic
27.0,1230146.5,4051.21240234375,45560.98046875,150.04490661621094,MeanCorpuscularVolume_Max_chronic
18.0,9465320.0,3488.39453125,525851.125,193.79969787597656,MeanCorpuscularVolume_Min_chronic
6.0,2757775.0,416.29229736328125,459629.15625,69.38204956054688,RedBloodCellCount_Avg_acute
10.0,171860.34375,669.5293579101562,17186.03515625,66.95293426513672,RedBloodCellCount_Max_acute
3.0,5315789.5,409.6457214355469,1771929.875,136.54856872558594,RedBloodCellCount_Min_acute
