weight,total_gain,total_cover,gain,cover,feature
39.0,302.9816589355469,2070.83984375,7.768760681152344,53.09845733642578,Gender
185.0,1836.9801025390625,27413.69140625,9.929622650146484,148.18211364746094,FirstVisitAge
1.0,0.23082470893859863,3221.79345703125,0.23082470893859863,3221.79345703125,CIndU
58.0,582.9849853515625,5639.69921875,10.051465034484863,97.23619079589844,Hematocrit_Max_acute
62.0,377.4973449707031,5517.4072265625,6.088666915893555,88.99044036865234,Hematocrit_Min_acute
51.0,297.46893310546875,7776.33349609375,5.832724094390869,152.4771270751953,Hematocrit_Avg_acute
23.0,192.9966583251953,5312.26416015625,8.391159057617188,230.96800231933594,Hematocrit_Max_preclinical
36.0,334.17510986328125,10190.6376953125,9.282642364501953,283.0732727050781,Hematocrit_Min_preclinical
20.0,60.09121322631836,3061.137451171875,3.004560708999634,153.05686950683594,Hematocrit_Avg_preclinical
119.0,1465.458251953125,30547.443359375,12.314775466918945,256.7012023925781,LymphocytesPercentage_Max_acute
144.0,4633.47509765625,28925.8984375,32.176910400390625,200.87429809570312,LymphocytesPercentage_Min_acute
52.0,2306.824462890625,14507.0576171875,44.36200714111328,278.98187255859375,LymphocytesPercentage_Avg_acute
71.0,503.1656188964844,24149.16015625,7.08683967590332,340.1290283203125,LymphocytesPercentage_Max_preclinical
63.0,252.48179626464844,26183.56640625,4.007647514343262,415.6121520996094,LymphocytesPercentage_Min_preclinical
49.0,290.6137390136719,9747.7783203125,5.930892467498779,198.9342498779297,LymphocytesPercentage_Avg_preclinical
98.0,4215.37255859375,39733.0703125,43.014007568359375,405.4394836425781,NeutrophilsPercentage_Max_acute
85.0,750.0249633789062,47344.140625,8.823822975158691,556.9898681640625,NeutrophilsPercentage_Min_acute
56.0,445.8453063964844,10672.2919921875,7.961523532867432,190.57664489746094,NeutrophilsPercentage_Avg_acute
27.0,482.9669494628906,6615.701171875,17.887664794921875,245.02597045898438,NeutrophilsPercentage_Max_preclinical
51.0,142.2819366455078,6443.0654296875,2.789841890335083,126.3346176147461,NeutrophilsPercentage_Min_preclinical
38.0,153.87899780273438,14658.30859375,4.049447536468506,385.7449645996094,NeutrophilsPercentage_Avg_preclinical
115.0,997.1017456054688,12710.9453125,8.670450210571289,110.52996063232422,MonocytesPercentage_Max_acute
55.0,523.0974731445312,10698.3388671875,9.510863304138184,194.5152587890625,MonocytesPercentage_Min_acute
80.0,441.15765380859375,18002.759765625,5.51447057723999,225.0345001220703,MonocytesPercentage_Avg_acute
26.0,156.89939880371094,5330.58251953125,6.034592151641846,205.02239990234375,MonocytesPercentage_Max_preclinical
28.0,222.8350830078125,4405.93017578125,7.958395957946777,157.35464477539062,MonocytesPercentage_Min_preclinical
29.0,122.40547943115234,4261.6904296875,4.220878601074219,146.95484924316406,MonocytesPercentage_Avg_preclinical
98.0,884.0029907226562,28006.66015625,9.020439147949219,285.7822570800781,MeanCorpuscularHemoglobinConcentration_Max_acute
90.0,1043.5281982421875,21326.5546875,11.594758033752441,236.9617156982422,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,766.6820068359375,16756.029296875,11.274735450744629,246.41220092773438,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,56.01409912109375,8495.619140625,2.2405638694763184,339.82476806640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,255.3124237060547,5921.453125,12.157734870910645,281.9739685058594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
