weight,total_gain,total_cover,gain,cover,feature
6.0,21.289289474487305,272.48431396484375,3.548214912414551,45.4140510559082,Gender
20.0,95.63517761230469,1219.10498046875,4.781758785247803,60.95524978637695,FirstVisitAge
26.0,181.14199829101562,3980.753173828125,6.9670000076293945,153.10589599609375,Hematocrit_Avg
27.0,139.87437438964844,5430.14892578125,5.180532455444336,201.1166229248047,Hematocrit_Max
28.0,346.06072998046875,4226.84423828125,12.359312057495117,150.95872497558594,Hematocrit_Min
24.0,145.78775024414062,1495.9730224609375,6.074489593505859,62.332210540771484,LymphocytesPercentage_Avg
30.0,136.4108428955078,1894.6217041015625,4.547028064727783,63.154056549072266,LymphocytesPercentage_Max
31.0,154.89109802246094,2435.81884765625,4.996487140655518,78.57479858398438,LymphocytesPercentage_Min
34.0,172.6779022216797,3717.41015625,5.078762054443359,109.3355941772461,NeutrophilsPercentage_Avg
53.0,419.5288391113281,13817.8056640625,7.915638446807861,260.71331787109375,NeutrophilsPercentage_Max
18.0,85.55738067626953,678.2832641601562,4.753187656402588,37.682403564453125,NeutrophilsPercentage_Min
19.0,59.582664489746094,982.1427001953125,3.135929822921753,51.69172286987305,MonocytesPercentage_Avg
26.0,162.3881378173828,2176.041015625,6.245697498321533,83.69388580322266,MonocytesPercentage_Max
13.0,51.46834182739258,1096.0,3.9591031074523926,84.30769348144531,MonocytesPercentage_Min
36.0,170.47344970703125,2803.969482421875,4.735373497009277,77.8880386352539,MeanCorpuscularHemoglobinConcentration_Avg
21.0,170.61984252929688,1150.4622802734375,8.124753952026367,54.78391647338867,MeanCorpuscularHemoglobinConcentration_Max
20.0,116.27519989013672,1281.3236083984375,5.813759803771973,64.06617736816406,MeanCorpuscularHemoglobinConcentration_Min
32.0,158.6434783935547,3201.469970703125,4.957608699798584,100.04593658447266,PlateletCount_Avg
49.0,206.93724060058594,3104.492431640625,4.223208904266357,63.35698699951172,PlateletCount_Max
41.0,226.95289611816406,2800.122802734375,5.535436630249023,68.2956771850586,PlateletCount_Min
20.0,213.1822052001953,7966.28662109375,10.659110069274902,398.3143310546875,WhiteBloodCellCount_Avg
