weight,total_gain,total_cover,gain,cover,feature
1.0,3.133312225341797,112.9379653930664,3.133312225341797,112.9379653930664,Gender
4.0,24.44074058532715,198.5791015625,6.110185146331787,49.644775390625,FirstVisitAge
2.0,3.5529959201812744,81.13042449951172,1.7764979600906372,40.56521224975586,Hematocrit_Min_acute
3.0,1.2718257904052734,64.44271850585938,0.4239419400691986,21.480905532836914,Hematocrit_Max_preclinical
2.0,5.319199562072754,145.64732360839844,2.659599781036377,72.82366180419922,Hematocrit_Min_preclinical
4.0,24.199932098388672,271.43658447265625,6.049983024597168,67.85914611816406,LymphocytesPercentage_Min_acute
5.0,16.929452896118164,169.31214904785156,3.385890483856201,33.862430572509766,LymphocytesPercentage_Max_preclinical
4.0,21.012666702270508,142.134033203125,5.253166675567627,35.53350830078125,LymphocytesPercentage_Avg_preclinical
2.0,29.24337387084961,298.8825988769531,14.621686935424805,149.44129943847656,NeutrophilsPercentage_Max_acute
1.0,3.0140724182128906,30.097061157226562,3.0140724182128906,30.097061157226562,NeutrophilsPercentage_Max_preclinical
3.0,10.298376083374023,98.15280151367188,3.4327919483184814,32.71760177612305,NeutrophilsPercentage_Avg_preclinical
4.0,13.70298957824707,119.9530029296875,3.4257473945617676,29.988250732421875,MonocytesPercentage_Max_acute
3.0,25.83125877380371,197.845458984375,8.610419273376465,65.948486328125,MonocytesPercentage_Min_acute
2.0,19.28432846069336,206.67318725585938,9.64216423034668,103.33659362792969,MonocytesPercentage_Avg_acute
2.0,4.830633163452148,45.048736572265625,2.415316581726074,22.524368286132812,MonocytesPercentage_Min_preclinical
6.0,9.8295259475708,112.65934753417969,1.6382542848587036,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,78.69384765625,1000.8181762695312,4.629049777984619,58.87165832519531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,33.64631271362305,496.42388916015625,5.6077189445495605,82.73731231689453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,16.015554428100586,160.63938903808594,4.0038886070251465,40.159847259521484,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,454.8739318847656,3712.9775390625,16.24549674987793,132.60633850097656,PlateletCount_Max_acute
9.0,74.36795043945312,800.7874755859375,8.263105392456055,88.97638702392578,PlateletCount_Min_acute
8.0,84.74610900878906,902.8138427734375,10.593263626098633,112.85173034667969,PlateletCount_Avg_acute
1.0,3.587569236755371,98.1181869506836,3.587569236755371,98.1181869506836,PlateletCount_Max_preclinical
18.0,189.3709259033203,2201.560546875,10.520606994628906,122.30892181396484,PlateletCount_Min_preclinical
5.0,29.097274780273438,226.99700927734375,5.819455146789551,45.3994026184082,WhiteBloodCellCount_Max_acute
3.0,10.682212829589844,230.57131958007812,3.5607376098632812,76.85710906982422,WhiteBloodCellCount_Min_acute
1.0,1.6829805374145508,18.77655792236328,1.6829805374145508,18.77655792236328,WhiteBloodCellCount_Avg_acute
16.0,64.71296691894531,1066.8460693359375,4.044560432434082,66.6778793334961,WhiteBloodCellCount_Max_preclinical
12.0,39.071533203125,671.552490234375,3.2559611797332764,55.96270751953125,WhiteBloodCellCount_Min_preclinical
9.0,24.226459503173828,461.6239929199219,2.691828727722168,51.29155349731445,WhiteBloodCellCount_Avg_preclinical
34.0,557.4451293945312,6789.99609375,16.395444869995117,199.7057647705078,MeanCorpuscularHemoglobin_Max_acute
19.0,371.68121337890625,4057.4287109375,19.562170028686523,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
15.0,243.1446990966797,3203.2333984375,16.209646224975586,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
2.0,22.84764862060547,259.64947509765625,11.423824310302734,129.82473754882812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.324080467224121,129.55642700195312,5.324080467224121,129.55642700195312,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.9389523267745972,26.826126098632812,0.9389523267745972,26.826126098632812,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,24.002695083618164,151.07717895507812,12.001347541809082,75.53858947753906,MeanCorpuscularVolume_Max_acute
37.0,341.7478942871094,4505.8603515625,9.236429214477539,121.7800064086914,MeanCorpuscularVolume_Min_acute
11.0,102.79532623291016,932.0798950195312,9.345029830932617,84.73453521728516,MeanCorpuscularVolume_Avg_acute
1.0,2.2283005714416504,26.826126098632812,2.2283005714416504,26.826126098632812,MeanCorpuscularVolume_Max_preclinical
1.0,3.190852165222168,28.966907501220703,3.190852165222168,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
4.0,8.483829498291016,89.04727935791016,2.120957374572754,22.26181983947754,MeanCorpuscularVolume_Avg_preclinical
2.0,7.572425842285156,68.18681335449219,3.786212921142578,34.093406677246094,RedBloodCellCount_Min_acute
1.0,8.721427917480469,81.94320678710938,8.721427917480469,81.94320678710938,RedBloodCellCount_Avg_acute
8.0,71.89933013916016,953.4952392578125,8.98741626739502,119.18690490722656,RedBloodCellCount_Max_preclinical
3.0,13.198747634887695,387.44598388671875,4.399582386016846,129.14866638183594,RedBloodCellCount_Min_preclinical
