weight,total_gain,total_cover,gain,cover,feature
1.0,1.1776313781738281,13.888509750366211,1.1776313781738281,13.888509750366211,Gender
33.0,156.40382385253906,1019.843505859375,4.739509582519531,30.904348373413086,FirstVisitAge
28.0,105.3022232055664,1207.5665283203125,3.760793685913086,43.127376556396484,Hematocrit_Max_acute
12.0,25.110536575317383,401.2594299316406,2.0925447940826416,33.43828582763672,Hematocrit_Min_acute
14.0,71.78569030761719,201.31375122070312,5.127549171447754,14.37955379486084,Hematocrit_Avg_acute
42.0,205.49407958984375,3238.770263671875,4.892716407775879,77.11357879638672,LymphocytesPercentage_Max_acute
32.0,192.3094024658203,2870.427734375,6.009668827056885,89.70086669921875,LymphocytesPercentage_Min_acute
31.0,444.7051696777344,321.7760925292969,14.345328330993652,10.379874229431152,LymphocytesPercentage_Avg_acute
49.0,692.3533325195312,7926.5302734375,14.129659652709961,161.76593017578125,NeutrophilsPercentage_Max_acute
36.0,289.70391845703125,334.5093994140625,8.047330856323242,9.291927337646484,NeutrophilsPercentage_Min_acute
49.0,694.64892578125,10109.1669921875,14.176508903503418,206.3095245361328,NeutrophilsPercentage_Avg_acute
18.0,112.77005767822266,1746.6497802734375,6.265003204345703,97.03610229492188,MonocytesPercentage_Max_acute
21.0,100.96965026855469,1669.5982666015625,4.808078765869141,79.50467681884766,MonocytesPercentage_Min_acute
20.0,112.91386413574219,770.0818481445312,5.645693302154541,38.504093170166016,MonocytesPercentage_Avg_acute
29.0,188.2734375,1948.679443359375,6.4921875,67.19584655761719,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,316.833251953125,8494.6630859375,9.318625450134277,249.84303283691406,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,370.91876220703125,2791.03125,9.510737419128418,71.56490325927734,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,145.77227783203125,1389.724609375,4.28741979598999,40.87425231933594,PlateletCount_Max_acute
50.0,207.92478942871094,18101.21484375,4.158495903015137,362.0242919921875,PlateletCount_Min_acute
18.0,108.46879577636719,1867.6180419921875,6.0260443687438965,103.75656127929688,PlateletCount_Avg_acute
13.0,135.4225311279297,239.2169189453125,10.417118072509766,18.401302337646484,WhiteBloodCellCount_Max_acute
34.0,141.70391845703125,7231.7685546875,4.167762279510498,212.69908142089844,WhiteBloodCellCount_Min_acute
18.0,180.2507781982422,381.2652587890625,10.013932228088379,21.18140411376953,WhiteBloodCellCount_Avg_acute
18.0,63.98579788208008,710.8256225585938,3.5547666549682617,39.49031066894531,MeanCorpuscularHemoglobin_Max_acute
10.0,13.765118598937988,962.0609130859375,1.376511812210083,96.20609283447266,MeanCorpuscularHemoglobin_Min_acute
12.0,52.90762710571289,77.16867065429688,4.408968925476074,6.430722713470459,MeanCorpuscularHemoglobin_Avg_acute
33.0,368.4577331542969,6299.94970703125,11.165386199951172,190.90756225585938,MeanCorpuscularVolume_Max_acute
17.0,61.667381286621094,671.866455078125,3.627492904663086,39.52155685424805,MeanCorpuscularVolume_Min_acute
24.0,121.72147369384766,2269.253662109375,5.071728229522705,94.55223846435547,MeanCorpuscularVolume_Avg_acute
22.0,58.639678955078125,9013.4560546875,2.6654398441314697,409.7025451660156,RedBloodCellCount_Max_acute
16.0,60.85136032104492,3952.534912109375,3.8032100200653076,247.03343200683594,RedBloodCellCount_Min_acute
8.0,46.99310302734375,376.9764709472656,5.874137878417969,47.1220588684082,RedBloodCellCount_Avg_acute
28.0,84.1601791381836,8001.84228515625,3.005720615386963,285.78009033203125,Hemoglobin_Max_acute
8.0,47.56480407714844,109.43974304199219,5.945600509643555,13.679967880249023,Hemoglobin_Min_acute
20.0,130.2516326904297,3115.744140625,6.512581825256348,155.78720092773438,Hemoglobin_Avg_acute
25.0,157.3547821044922,2352.9150390625,6.294191360473633,94.1166000366211,EosinophilsPercentage_Max_acute
28.0,1302.6300048828125,998.9321899414062,46.522499084472656,35.676151275634766,EosinophilsPercentage_Min_acute
26.0,89.71347045898438,700.3191528320312,3.4505181312561035,26.935352325439453,EosinophilsPercentage_Avg_acute
9.0,103.33943939208984,4844.65380859375,11.482159614562988,538.2948608398438,BasophilsPercentage_Max_acute
25.0,1424.19873046875,8745.30859375,56.96794891357422,349.8123474121094,BasophilsPercentage_Min_acute
33.0,2879.935302734375,13535.9833984375,87.27076721191406,410.1813049316406,BasophilsPercentage_Avg_acute
36.0,2294.68359375,10226.91796875,63.7412109375,284.0810546875,AbsoluteNeutrophilCount_Max_acute
21.0,109.51949310302734,4743.24951171875,5.215213775634766,225.8690185546875,AbsoluteNeutrophilCount_Min_acute
11.0,352.3901062011719,1566.1527099609375,32.035465240478516,142.3775177001953,AbsoluteNeutrophilCount_Avg_acute
16.0,281.4381408691406,1911.356689453125,17.58988380432129,119.45979309082031,AbsoluteMonocyteCount_Max_acute
22.0,270.53607177734375,4682.11474609375,12.297094345092773,212.82339477539062,AbsoluteMonocyteCount_Min_acute
29.0,1287.3011474609375,2346.75390625,44.38969421386719,80.92254638671875,AbsoluteMonocyteCount_Avg_acute
13.0,45.035682678222656,550.703125,3.4642832279205322,42.361778259277344,AbsoluteEosinophilCount_Max_acute
9.0,80.93338775634766,315.1429443359375,8.992598533630371,35.01588439941406,AbsoluteEosinophilCount_Min_acute
11.0,121.2775650024414,122.51788330078125,11.025233268737793,11.137989044189453,AbsoluteEosinophilCount_Avg_acute
6.0,35.41234588623047,314.7246398925781,5.902057647705078,52.454105377197266,AbsoluteBasophilCount_Max_acute
4.0,13.403846740722656,1201.454833984375,3.350961685180664,300.36370849609375,AbsoluteBasophilCount_Min_acute
