weight,total_gain,total_cover,gain,cover,feature
11.0,47.36317443847656,1616.890869140625,4.305743217468262,146.99008178710938,index
2.0,8.476919174194336,168.9059600830078,4.238459587097168,84.4529800415039,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.147310733795166,46.61135482788086,4.147310733795166,46.61135482788086,MeanCorpuscularVolume_Min_acute
1.0,4.153454780578613,52.079315185546875,4.153454780578613,52.079315185546875,EosinophilsPercentage_Min_chronic
9.0,37.75483703613281,568.493408203125,4.194982051849365,63.16593551635742,BasophilsPercentage_Min_chronic
1.0,4.652309417724609,79.5349349975586,4.652309417724609,79.5349349975586,AbsoluteNeutrophilCount_Max_acute
1.0,4.229579925537109,101.85381317138672,4.229579925537109,101.85381317138672,AbsoluteNeutrophilCount_Min_acute
11.0,55.23696517944336,565.9319458007812,5.021542072296143,51.448360443115234,MeanPlateletVolume_Max_acute
7.0,30.435012817382812,890.8082275390625,4.347858905792236,127.25831604003906,MeanPlateletVolume_Min_acute
1.0,5.074418544769287,22.715917587280273,5.074418544769287,22.715917587280273,MeanPlateletVolume_Min_chronic
