weight,total_gain,total_cover,gain,cover,feature
77.0,13028.484375,7822.47119140625,169.2010955810547,101.59053802490234,Gender
215.0,79814.1171875,64499.4375,371.22845458984375,299.99737548828125,FirstVisitAge
5.0,6390.0380859375,422.4371643066406,1278.007568359375,84.48743438720703,CIndU
163.0,54000.09375,12962.99609375,331.2889099121094,79.52758026123047,Hematocrit_Avg
94.0,72293.375,6849.03125,769.0784301757812,72.8620376586914,Hematocrit_Max
72.0,70760.8828125,7988.17529296875,982.7900390625,110.9468765258789,Hematocrit_Min
46.0,13682.4638671875,8770.0,297.4448547363281,190.6521759033203,Hematocrit_Avg_acute
57.0,25987.2265625,25189.37890625,455.916259765625,441.9189147949219,Hematocrit_Avg_chronic
158.0,53327.4921875,19145.228515625,337.5157775878906,121.17233276367188,LymphocytesPercentage_Avg
156.0,102877.6796875,51016.8515625,659.4722900390625,327.0310974121094,LymphocytesPercentage_Max
127.0,96960.7265625,64127.765625,763.4702758789062,504.9430236816406,LymphocytesPercentage_Min
53.0,23034.630859375,16813.91015625,434.61566162109375,317.24359130859375,LymphocytesPercentage_Avg_acute
56.0,111350.625,15331.5576171875,1988.404052734375,273.7778015136719,LymphocytesPercentage_Avg_chronic
76.0,86262.71875,22188.6796875,1135.0357666015625,291.956298828125,NeutrophilsPercentage_Avg
72.0,79644.8671875,16859.72265625,1106.1787109375,234.16281127929688,NeutrophilsPercentage_Max
83.0,107925.6328125,32119.73828125,1300.308837890625,386.98480224609375,NeutrophilsPercentage_Min
32.0,58734.6171875,14014.2861328125,1835.456787109375,437.9464416503906,NeutrophilsPercentage_Avg_acute
56.0,220273.640625,49874.546875,3933.457763671875,890.6168823242188,NeutrophilsPercentage_Avg_chronic
108.0,76122.4921875,22401.12109375,704.837890625,207.41778564453125,MonocytesPercentage_Avg
84.0,63058.1328125,30798.767578125,750.6920776367188,366.6520080566406,MonocytesPercentage_Max
94.0,121697.0390625,42553.6640625,1294.6492919921875,452.69854736328125,MonocytesPercentage_Min
49.0,16092.005859375,31045.78515625,328.4082946777344,633.5874633789062,MonocytesPercentage_Avg_acute
49.0,36476.2734375,73959.0859375,744.4137573242188,1509.369140625,MonocytesPercentage_Avg_chronic
112.0,126680.75,19301.31640625,1131.078125,172.3331756591797,MeanCorpuscularHemoglobinConcentration_Avg
66.0,65061.046875,7487.31982421875,985.7734375,113.4442367553711,MeanCorpuscularHemoglobinConcentration_Max
77.0,94401.3046875,26716.31640625,1225.990966796875,346.96514892578125,MeanCorpuscularHemoglobinConcentration_Min
