weight,total_gain,total_cover,gain,cover,feature
802.0,6510619136.0,1.9294242070121677e+17,8117979.0,240576586842112.0,index
11.0,3723303.5,190661634555904.0,338482.125,17332876345344.0,Gender
230.0,1514252032.0,4.400383832306483e+16,6583704.5,191321029476352.0,FirstVisitAge
109.0,924273664.0,2.4649476589223936e+16,8479575.0,226141990289408.0,Hematocrit_Avg_acute
69.0,603805568.0,1.8228317945593856e+16,8750805.0,264178522652672.0,Hematocrit_Max_acute
55.0,786429440.0,1.5230822688751616e+16,14298717.0,276924056207360.0,Hematocrit_Min_acute
78.0,1031926080.0,2.0400605029728256e+16,13229822.0,261546211016704.0,Hematocrit_Avg_chronic
27.0,65072996.0,1895193510936576.0,2410111.0,70192352722944.0,Hematocrit_Max_chronic
97.0,259723088.0,6497606377144320.0,2677557.5,66985631154176.0,Hematocrit_Min_chronic
121.0,375052576.0,1.0359083160829952e+16,3099608.0,85612254199808.0,LymphocytesPercentage_Avg_acute
36.0,223688304.0,6689174803447808.0,6213564.0,185810418663424.0,LymphocytesPercentage_Max_acute
43.0,253820656.0,6597740318425088.0,5902806.0,153435827601408.0,LymphocytesPercentage_Min_acute
63.0,216351104.0,5627641960857600.0,3434144.5,89327652569088.0,LymphocytesPercentage_Avg_chronic
25.0,62723288.0,1483449491783680.0,2508931.5,59337980510208.0,LymphocytesPercentage_Max_chronic
18.0,68413664.0,1728561798971392.0,3800759.0,96031207325696.0,LymphocytesPercentage_Min_chronic
15.0,49029708.0,1819390290952192.0,3268647.25,121292686622720.0,NeutrophilsPercentage_Avg_acute
19.0,162019552.0,3216179959169024.0,8527345.0,169272630312960.0,NeutrophilsPercentage_Max_acute
11.0,168331296.0,4344994806628352.0,15302845.0,394999518724096.0,NeutrophilsPercentage_Min_acute
25.0,71308336.0,1428289092583424.0,2852333.5,57131562696704.0,NeutrophilsPercentage_Avg_chronic
17.0,33130730.0,1027232764002304.0,1948866.5,60425458679808.0,NeutrophilsPercentage_Max_chronic
34.0,4342007.5,195436614778880.0,127706.1015625,5748135821312.0,NeutrophilsPercentage_Min_chronic
10.0,89157952.0,2022016513212416.0,8915795.0,202201658032128.0,MonocytesPercentage_Avg_acute
9.0,99299.984375,1896917237760.0,11033.33203125,210768576512.0,MonocytesPercentage_Max_acute
17.0,16779916.0,544341437186048.0,987053.875,32020084293632.0,MonocytesPercentage_Min_acute
12.0,304875968.0,6302917657100288.0,25406330.0,525243126906880.0,MonocytesPercentage_Avg_chronic
1.0,32.0,1095702528.0,32.0,1095702528.0,MonocytesPercentage_Max_chronic
21.0,17434.90234375,316485107712.0,830.2334594726562,15070718976.0,MonocytesPercentage_Min_chronic
54.0,109213616.0,2431975839236096.0,2022474.375,45036590858240.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,4195924.5,119548342697984.0,131122.640625,3735885709312.0,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,1050105.25,28115986284544.0,70007.015625,1874399068160.0,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,11576306.0,316430138474496.0,321564.0625,8789726068736.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4304.03515625,121439322112.0,331.0796203613281,9341486080.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
99.0,25766392.0,397306486587392.0,260266.578125,4013196836864.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,350762624.0,7205292970344448.0,21922664.0,450330810646528.0,PlateletCount_Avg_acute
20.0,84936304.0,2703117661503488.0,4246815.0,135155884752896.0,PlateletCount_Max_acute
5.0,20185208.0,346702779252736.0,4037041.5,69340556689408.0,PlateletCount_Min_acute
19.0,271211936.0,5964396924764160.0,14274312.0,313915636449280.0,PlateletCount_Avg_chronic
5.0,8528256.0,293146114129920.0,1705651.25,58629222825984.0,PlateletCount_Max_chronic
10.0,17311114.0,422828759318528.0,1731111.375,42282875092992.0,PlateletCount_Min_chronic
12.0,524758.5625,9612213354496.0,43729.87890625,801017757696.0,WhiteBloodCellCount_Avg_acute
12.0,983.83203125,7461938688.0,81.98600006103516,621828224.0,WhiteBloodCellCount_Max_acute
3.0,182.9637451171875,192082864.0,60.9879150390625,64027620.0,WhiteBloodCellCount_Min_acute
7.0,14382.158203125,192469778432.0,2054.593994140625,27495682048.0,WhiteBloodCellCount_Avg_chronic
2.0,1032.0,24101707776.0,516.0,12050853888.0,WhiteBloodCellCount_Max_chronic
3.0,211.60635375976562,3105185792.0,70.53545379638672,1035061952.0,WhiteBloodCellCount_Min_chronic
36.0,3322.643798828125,50470625280.0,92.29566192626953,1401961856.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,272695328.0,6784077474562048.0,54539064.0,1356815468068864.0,MeanCorpuscularHemoglobin_Max_acute
3.0,4118.9375,258636070912.0,1372.9791259765625,86212026368.0,MeanCorpuscularHemoglobin_Min_acute
5.0,5322.708984375,102942810112.0,1064.541748046875,20588562432.0,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1049076.375,21659843035136.0,174846.0625,3609973751808.0,MeanCorpuscularHemoglobin_Max_chronic
3.0,16777436.0,576442660290560.0,5592478.5,192147559022592.0,MeanCorpuscularHemoglobin_Min_chronic
23.0,52400.953125,1118697947136.0,2278.30224609375,48639041536.0,MeanCorpuscularVolume_Avg_acute
103.0,35001.0078125,521216000000.0,339.81561279296875,5060349440.0,MeanCorpuscularVolume_Max_acute
5.0,144417.75,2664003796992.0,28883.55078125,532800765952.0,MeanCorpuscularVolume_Min_acute
5.0,190.99534606933594,1972580864.0,38.19906997680664,394516160.0,MeanCorpuscularVolume_Avg_chronic
7.0,12583687.0,299467970445312.0,1797669.625,42781137436672.0,MeanCorpuscularVolume_Max_chronic
5.0,1280.6455078125,21552709632.0,256.12908935546875,4310541824.0,MeanCorpuscularVolume_Min_chronic
6.0,286.3381042480469,4557328896.0,47.723018646240234,759554816.0,RedBloodCellCount_Avg_acute
1.0,6.288728713989258,48875.55078125,6.288728713989258,48875.55078125,RedBloodCellCount_Max_acute
2.0,8.728858947753906,99222.171875,4.364429473876953,49611.0859375,RedBloodCellCount_Min_acute
1.0,4.0,71163416.0,4.0,71163416.0,RedBloodCellCount_Avg_chronic
4.0,195.92015075683594,200684.09375,48.980037689208984,50171.0234375,RedBloodCellCount_Max_chronic
1.0,32768.0,667435008000.0,32768.0,667435008000.0,RedBloodCellCount_Min_chronic
4.0,138.2744903564453,107852.296875,34.56862258911133,26963.07421875,Hemoglobin_Avg_acute
2.0,33.587913513183594,73723904.0,16.793956756591797,36861952.0,Hemoglobin_Max_acute
69.0,8390998.0,179661032128512.0,121608.6640625,2603783028736.0,Hemoglobin_Avg_chronic
11.0,598.8345947265625,263148.5625,54.439510345458984,23922.595703125,Hemoglobin_Max_chronic
9.0,342.431640625,679486208.0,38.04795837402344,75498464.0,Hemoglobin_Min_chronic
3.0,1048838.0,55347041533952.0,349612.65625,18449013145600.0,EosinophilsPercentage_Avg_acute
2.0,134217856.0,2623497020899328.0,67108928.0,1311748510449664.0,EosinophilsPercentage_Min_acute
19.0,33555740.0,749235905495040.0,1766091.625,39433470476288.0,EosinophilsPercentage_Avg_chronic
4.0,2101444.0,41122533474304.0,525361.0,10280633368576.0,EosinophilsPercentage_Max_chronic
12.0,1627.7032470703125,1257330.0,135.64193725585938,104777.5,EosinophilsPercentage_Min_chronic
16.0,4616.3935546875,89062277120.0,288.52459716796875,5566392320.0,BasophilsPercentage_Avg_acute
7.0,327.5392761230469,1500405760.0,46.791324615478516,214343680.0,BasophilsPercentage_Max_acute
12.0,16777390.0,299944879587328.0,1398115.875,24995407331328.0,BasophilsPercentage_Min_acute
2.0,160.9678192138672,34883.8984375,80.4839096069336,17441.94921875,BasophilsPercentage_Avg_chronic
17.0,1198.60498046875,794521.6875,70.50617218017578,46736.5703125,BasophilsPercentage_Max_chronic
3.0,266.05859375,27844.94140625,88.68619537353516,9281.6474609375,BasophilsPercentage_Min_chronic
5.0,2122111.0,50448551641088.0,424422.1875,10089710747648.0,AbsoluteNeutrophilCount_Avg_acute
31.0,3924.45703125,1713665.125,126.59539031982422,55279.51953125,AbsoluteNeutrophilCount_Max_acute
6.0,62.41518783569336,300676.3125,10.402531623840332,50112.71875,AbsoluteNeutrophilCount_Min_acute
4.0,78.6310806274414,94500944.0,19.65777015686035,23625236.0,AbsoluteNeutrophilCount_Avg_chronic
3.0,326.26702880859375,300089056.0,108.75567626953125,100029688.0,AbsoluteNeutrophilCount_Max_chronic
2.0,263168.0,6678268870656.0,131584.0,3339134435328.0,AbsoluteNeutrophilCount_Min_chronic
15.0,16777512.0,322601503162368.0,1118500.75,21506767716352.0,AbsoluteMonocyteCount_Avg_acute
14.0,1759.7958984375,19749126144.0,125.69970703125,1410651904.0,AbsoluteMonocyteCount_Max_acute
2.0,81.4946517944336,1563992.75,40.7473258972168,781996.375,AbsoluteMonocyteCount_Min_acute
3.0,16422.255859375,301645496320.0,5474.08544921875,100548501504.0,AbsoluteMonocyteCount_Avg_chronic
5.0,262.78515625,1344966912.0,52.557029724121094,268993376.0,AbsoluteMonocyteCount_Max_chronic
1.0,524288.0,9813288288256.0,524288.0,9813288288256.0,AbsoluteMonocyteCount_Min_chronic
2.0,396.2745361328125,40168.234375,198.13726806640625,20084.1171875,AbsoluteEosinophilCount_Avg_acute
2.0,196663.3125,3611245412352.0,98331.65625,1805622706176.0,AbsoluteEosinophilCount_Max_acute
2.0,23.464162826538086,19237.03125,11.732081413269043,9618.515625,AbsoluteEosinophilCount_Min_acute
7.0,830.687744140625,6540172800.0,118.669677734375,934310400.0,AbsoluteEosinophilCount_Avg_chronic
3.0,52.33081817626953,312349536.0,17.443605422973633,104116512.0,AbsoluteEosinophilCount_Max_chronic
27.0,12579.2509765625,111714328576.0,465.898193359375,4137567744.0,AbsoluteEosinophilCount_Min_chronic
1.0,6.0,85644376.0,6.0,85644376.0,AbsoluteBasophilCount_Avg_acute
4.0,125.9151840209961,194789.0625,31.478796005249023,48697.265625,AbsoluteBasophilCount_Avg_chronic
10.0,1424.33349609375,20078170112.0,142.433349609375,2007816960.0,AbsoluteLymphocyteCount_Avg_acute
8.0,37748888.0,700440580718592.0,4718611.0,87555072589824.0,AbsoluteLymphocyteCount_Max_acute
1.0,12.0,225078288.0,12.0,225078288.0,AbsoluteLymphocyteCount_Min_acute
30.0,133084.890625,2731021697024.0,4436.1630859375,91034058752.0,MeanPlateletVolume_Avg_acute
35.0,14119.9755859375,1116887168.0,403.4278869628906,31911062.0,MeanPlateletVolume_Max_acute
1.0,148.32247924804688,23575.0,148.32247924804688,23575.0,MeanPlateletVolume_Min_acute
7.0,8323.93359375,204155797504.0,1189.1334228515625,29165113344.0,MeanPlateletVolume_Avg_chronic
44.0,75533808.0,1634463763136512.0,1716677.5,37146903707648.0,MeanPlateletVolume_Max_chronic
22.0,2416.769287109375,18721843200.0,109.8531494140625,850992896.0,MeanPlateletVolume_Min_chronic
2.0,32772.54296875,774653345792.0,16386.271484375,387326672896.0,PlateletDistributionWidth_Avg_acute
2.0,1540.3380126953125,19643357184.0,770.1690063476562,9821678592.0,PlateletDistributionWidth_Avg_chronic
6.0,431.64288330078125,83280632.0,71.94048309326172,13880105.0,Plateletcrit_Avg_acute
21.0,1957.38134765625,1114027.0,93.20863342285156,53048.90625,Plateletcrit_Max_acute
1.0,6144.0,123356192768.0,6144.0,123356192768.0,Plateletcrit_Avg_chronic
1.0,6.0,76129488.0,6.0,76129488.0,RedCellDistributionWidth_Avg_acute
4.0,29.636625289916992,199976.84375,7.409156322479248,49994.2109375,RedCellDistributionWidth_Max_chronic
9.0,2260.69775390625,38606700544.0,251.1886444091797,4289633280.0,RedCellDistributionWidthCV_Avg_acute
5.0,429.72430419921875,264439.0625,85.94486236572266,52887.8125,RedCellDistributionWidthCV_Max_acute
16.0,3146.69287109375,920503.4375,196.66830444335938,57531.46484375,RedCellDistributionWidthCV_Min_acute
18.0,4526.0478515625,76508192768.0,251.4470977783203,4250455040.0,RedCellDistributionWidthCV_Avg_chronic
43.0,2751.896484375,28930330624.0,63.99759292602539,672798400.0,RedCellDistributionWidthCV_Max_chronic
17.0,1735.284912109375,1455865344.0,102.0755844116211,85639136.0,RedCellDistributionWidthCV_Min_chronic
24.0,196.48855590820312,1100353.375,8.187023162841797,45848.05859375,EosinophilCountAbsolute_Avg_acute
10.0,73.35382080078125,152474.90625,7.335381984710693,15247.490234375,EosinophilCountAbsolute_Max_acute
1.0,12.775691986083984,14225.58203125,12.775691986083984,14225.58203125,EosinophilCountAbsolute_Min_acute
1.0,12.0,226157472.0,12.0,226157472.0,EosinophilCountAbsolute_Avg_chronic
1.0,11.102675437927246,35197.43359375,11.102675437927246,35197.43359375,EosinophilCountAbsolute_Max_chronic
3.0,32780.62109375,697769852928.0,10926.8740234375,232589950976.0,EosinophilCountAbsolute_Min_chronic
1.0,32.0356330871582,39632.76171875,32.0356330871582,39632.76171875,CReactiveProtein_Avg_acute
3.0,108.6601791381836,119097.390625,36.22005844116211,39699.12890625,CReactiveProtein_Max_acute
4.0,1123.7645263671875,13514218496.0,280.9411315917969,3378554624.0,CReactiveProtein_Min_acute
2.0,100663424.0,1883596428148736.0,50331712.0,941798214074368.0,CReactiveProtein_Avg_chronic
6.0,96.6648178100586,2056550.0,16.110803604125977,342758.34375,CReactiveProtein_Max_chronic
5.0,38.1568603515625,15904.5068359375,7.631371974945068,3180.9013671875,CReactiveProtein_Min_chronic
3.0,23.166690826416016,133441.390625,7.722230434417725,44480.46484375,ImmunoglobulinE_Avg_acute
1.0,13.500284194946289,34582.5078125,13.500284194946289,34582.5078125,ImmunoglobulinE_Max_acute
1.0,128.0,2216165120.0,128.0,2216165120.0,ImmunoglobulinA_Avg_chronic
16.0,3234.220703125,53032611840.0,202.1387939453125,3314538240.0,ImmunoglobulinM_Avg_chronic
2.0,12.446980476379395,99599.59375,6.223490238189697,49799.796875,ImmunoglobulinM_Max_chronic
2.0,110.81578063964844,127942.328125,55.40789031982422,63971.1640625,ThyroglobulinAntibody_Max_chronic
1.0,48.0,998282880.0,48.0,998282880.0,ThyroidStimulatingHormone_Avg_acute
1.0,12288.0,235245060096.0,12288.0,235245060096.0,TotalThyroxine_Avg_acute
2.0,62.095027923583984,97133.1875,31.047513961791992,48566.59375,FreeTriiodothyronine_Avg_acute
1.0,5.686463832855225,50101.07421875,5.686463832855225,50101.07421875,FreeThyroxine_Max_acute
1.0,8.040529251098633,50129.72265625,8.040529251098633,50129.72265625,FreeThyroxine_Min_acute
2.0,12.57929801940918,99622.53125,6.28964900970459,49811.265625,SMRNP_Avg_chronic
2.0,11.450130462646484,99888.453125,5.725065231323242,49944.2265625,SMRNP_Max_chronic
1.0,6.0,123091760.0,6.0,123091760.0,AntiScl70_Avg_acute
16.0,362.3870544433594,229046.484375,22.64919090270996,14315.4052734375,AntiSSA_Avg_chronic
