weight,total_gain,total_cover,gain,cover,feature
35.0,184.67234802246094,52747.625,5.276352882385254,1507.074951171875,index
2.0,4.199016571044922,519.6807861328125,2.099508285522461,259.84039306640625,FirstVisitAge
4.0,11.288398742675781,746.326171875,2.8220996856689453,186.58154296875,Hematocrit_Max_chronic
1.0,2.136654853820801,223.59539794921875,2.136654853820801,223.59539794921875,NeutrophilsPercentage_Min_acute
1.0,3.1705970764160156,1405.3673095703125,3.1705970764160156,1405.3673095703125,NeutrophilsPercentage_Max_chronic
16.0,93.3978271484375,21108.13671875,5.837364196777344,1319.258544921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,46.027706146240234,12502.5322265625,4.602770805358887,1250.253173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.106689453125,352.8306579589844,8.106689453125,352.8306579589844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.509639024734497,218.53836059570312,2.509639024734497,218.53836059570312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.295808792114258,1010.7576293945312,2.295808792114258,1010.7576293945312,PlateletCount_Avg_chronic
1.0,2.9384684562683105,165.64846801757812,2.9384684562683105,165.64846801757812,PlateletCount_Min_chronic
2.0,15.386022567749023,2810.82275390625,7.693011283874512,1405.411376953125,WhiteBloodCellCount_Max_acute
1.0,3.1518666744232178,189.35922241210938,3.1518666744232178,189.35922241210938,WhiteBloodCellCount_Min_acute
5.0,11.719959259033203,1122.3349609375,2.343991756439209,224.4669952392578,WhiteBloodCellCount_Avg_chronic
4.0,9.071873664855957,921.7628784179688,2.2679684162139893,230.4407196044922,WhiteBloodCellCount_Min_chronic
1.0,2.054058074951172,225.59637451171875,2.054058074951172,225.59637451171875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.4657537937164307,266.323486328125,3.4657537937164307,266.323486328125,MeanCorpuscularVolume_Avg_acute
8.0,21.252525329589844,1694.2861328125,2.6565656661987305,211.7857666015625,Hemoglobin_Max_acute
2.0,4.5263214111328125,1242.5321044921875,2.2631607055664062,621.2660522460938,EosinophilsPercentage_Avg_chronic
2.0,4.153702735900879,813.9506225585938,2.0768513679504395,406.9753112792969,EosinophilsPercentage_Min_chronic
3.0,15.324846267700195,930.298095703125,5.108282089233398,310.099365234375,BasophilsPercentage_Avg_acute
3.0,12.344728469848633,736.97900390625,4.114909648895264,245.65966796875,BasophilsPercentage_Max_acute
1.0,5.161140441894531,331.3714294433594,5.161140441894531,331.3714294433594,BasophilsPercentage_Min_acute
2.0,5.181275367736816,420.19647216796875,2.590637683868408,210.09823608398438,BasophilsPercentage_Avg_chronic
7.0,40.72995376586914,2173.81982421875,5.8185648918151855,310.5456848144531,BasophilsPercentage_Min_chronic
5.0,22.823945999145508,1036.2042236328125,4.564789295196533,207.2408447265625,AbsoluteNeutrophilCount_Avg_acute
13.0,60.876583099365234,16407.046875,4.682814121246338,1262.08056640625,AbsoluteNeutrophilCount_Max_acute
19.0,84.03386688232422,21576.72265625,4.422834873199463,1135.616943359375,AbsoluteNeutrophilCount_Min_acute
9.0,56.821224212646484,6748.5322265625,6.313469409942627,749.8369140625,AbsoluteMonocyteCount_Avg_acute
5.0,39.27716827392578,3274.57080078125,7.855433464050293,654.9141845703125,AbsoluteMonocyteCount_Max_acute
2.0,15.190591812133789,842.9535522460938,7.5952959060668945,421.4767761230469,AbsoluteMonocyteCount_Min_acute
1.0,2.243253469467163,1352.682373046875,2.243253469467163,1352.682373046875,AbsoluteEosinophilCount_Min_acute
1.0,5.349912643432617,1149.846923828125,5.349912643432617,1149.846923828125,AbsoluteEosinophilCount_Min_chronic
1.0,7.069785118103027,1479.1634521484375,7.069785118103027,1479.1634521484375,AbsoluteBasophilCount_Avg_chronic
2.0,8.581494331359863,591.541015625,4.290747165679932,295.7705078125,AbsoluteBasophilCount_Min_chronic
2.0,4.765812397003174,3134.441162109375,2.382906198501587,1567.2205810546875,MeanPlateletVolume_Avg_acute
18.0,274.9282531738281,25726.384765625,15.273792266845703,1429.24365234375,MeanPlateletVolume_Max_acute
9.0,72.19314575195312,13438.2197265625,8.02146053314209,1493.135498046875,MeanPlateletVolume_Min_acute
3.0,18.956523895263672,947.2814331054688,6.318841457366943,315.7604675292969,MeanPlateletVolume_Max_chronic
1.0,2.1551718711853027,1162.39990234375,2.1551718711853027,1162.39990234375,PlateletDistributionWidth_Max_acute
1.0,3.3550901412963867,1409.4283447265625,3.3550901412963867,1409.4283447265625,Plateletcrit_Avg_acute
3.0,6.413432598114014,3690.342041015625,2.1378109455108643,1230.114013671875,Plateletcrit_Max_acute
6.0,21.705352783203125,7691.640625,3.617558717727661,1281.9400634765625,RedCellDistributionWidthCV_Min_acute
6.0,29.74251937866211,1973.85009765625,4.957086563110352,328.9750061035156,RedCellDistributionWidthCV_Min_chronic
1.0,6.240589141845703,1116.918212890625,6.240589141845703,1116.918212890625,EosinophilCountAbsolute_Avg_acute
2.0,12.507566452026367,2233.656005859375,6.253783226013184,1116.8280029296875,EosinophilCountAbsolute_Max_acute
1.0,3.3009023666381836,1197.9952392578125,3.3009023666381836,1197.9952392578125,EosinophilCountAbsolute_Min_acute
1.0,2.174513339996338,1184.350830078125,2.174513339996338,1184.350830078125,CReactiveProtein_Avg_acute
4.0,20.540637969970703,5302.443359375,5.135159492492676,1325.61083984375,CReactiveProtein_Min_acute
1.0,2.0024325847625732,262.9739990234375,2.0024325847625732,262.9739990234375,CReactiveProtein_Avg_chronic
1.0,2.287079334259033,254.25021362304688,2.287079334259033,254.25021362304688,CReactiveProtein_Min_chronic
10.0,118.34765625,10888.982421875,11.834765434265137,1088.898193359375,Ro52_Avg_chronic
1.0,15.98880386352539,1042.735107421875,15.98880386352539,1042.735107421875,Ro52_Max_chronic
1.0,14.853588104248047,1051.9686279296875,14.853588104248047,1051.9686279296875,Ro52_Min_chronic
4.0,15.831541061401367,5123.94580078125,3.957885265350342,1280.9864501953125,ThrombinTime_Avg_chronic
4.0,24.134429931640625,4753.2138671875,6.033607482910156,1188.303466796875,ThrombinTime_Max_chronic
1.0,2.652031898498535,1335.4847412109375,2.652031898498535,1335.4847412109375,ThrombinTime_Min_chronic
1.0,3.095926284790039,173.19674682617188,3.095926284790039,173.19674682617188,Milk_Min_chronic
