weight,total_gain,total_cover,gain,cover,feature
6.0,10.154617309570312,97.00764465332031,1.6924362182617188,16.167940139770508,Gender
64.0,216.26206970214844,1503.4879150390625,3.3790948390960693,23.49199867248535,FirstVisitAge
45.0,195.03602600097656,1654.4453125,4.334134101867676,36.76544952392578,Hematocrit_Max_acute
31.0,110.03246307373047,384.0595397949219,3.549434185028076,12.389017105102539,Hematocrit_Min_acute
54.0,158.0963897705078,3245.893310546875,2.927711009979248,60.109134674072266,Hematocrit_Avg_acute
81.0,316.8145446777344,1430.4488525390625,3.9112906455993652,17.659862518310547,LymphocytesPercentage_Max_acute
97.0,353.2857971191406,1557.8494873046875,3.6421215534210205,16.060304641723633,LymphocytesPercentage_Min_acute
87.0,367.6271057128906,1413.74267578125,4.2255988121032715,16.249916076660156,LymphocytesPercentage_Avg_acute
92.0,460.6567077636719,1524.6090087890625,5.007138252258301,16.571836471557617,NeutrophilsPercentage_Max_acute
104.0,510.53778076171875,2074.2587890625,4.909017086029053,19.944795608520508,NeutrophilsPercentage_Min_acute
75.0,956.6942138671875,15502.7470703125,12.7559232711792,206.7032928466797,NeutrophilsPercentage_Avg_acute
27.0,126.49337768554688,527.744140625,4.684939861297607,19.546079635620117,MonocytesPercentage_Max_acute
22.0,84.23908233642578,506.83624267578125,3.8290491104125977,23.03801155090332,MonocytesPercentage_Min_acute
19.0,130.83030700683594,297.6108093261719,6.885805606842041,15.663726806640625,MonocytesPercentage_Avg_acute
73.0,604.6770629882812,4076.765625,8.283246994018555,55.84610366821289,MeanCorpuscularHemoglobinConcentration_Max_acute
56.0,594.428466796875,4826.37548828125,10.61479377746582,86.1852798461914,MeanCorpuscularHemoglobinConcentration_Min_acute
77.0,893.9610595703125,2294.692626953125,11.609884262084961,29.80120277404785,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,239.0249786376953,1339.122314453125,3.230067253112793,18.09624671936035,PlateletCount_Max_acute
66.0,227.0160369873047,2821.0205078125,3.4396369457244873,42.74273681640625,PlateletCount_Min_acute
57.0,206.03665161132812,906.2444458007812,3.614678144454956,15.899024963378906,PlateletCount_Avg_acute
47.0,391.7666015625,9281.6103515625,8.33545970916748,197.48106384277344,WhiteBloodCellCount_Max_acute
42.0,148.42710876464844,2313.51953125,3.5339787006378174,55.083797454833984,WhiteBloodCellCount_Min_acute
15.0,68.28386688232422,362.167236328125,4.552258014678955,24.144481658935547,WhiteBloodCellCount_Avg_acute
37.0,143.62962341308594,655.92138671875,3.8818817138671875,17.72760581970215,MeanCorpuscularHemoglobin_Max_acute
40.0,118.0755844116211,825.9786987304688,2.9518895149230957,20.64946746826172,MeanCorpuscularHemoglobin_Min_acute
32.0,79.59089660644531,651.0220336914062,2.487215518951416,20.344438552856445,MeanCorpuscularHemoglobin_Avg_acute
55.0,219.58460998535156,2055.73583984375,3.9924473762512207,37.37701416015625,MeanCorpuscularVolume_Max_acute
58.0,256.4963073730469,4734.0009765625,4.42234992980957,81.6207046508789,MeanCorpuscularVolume_Min_acute
44.0,201.68885803222656,1733.143798828125,4.583837509155273,39.38963317871094,MeanCorpuscularVolume_Avg_acute
17.0,100.30350494384766,3311.658935546875,5.900206089019775,194.803466796875,RedBloodCellCount_Max_acute
12.0,83.70157623291016,1275.0543212890625,6.975131511688232,106.25452423095703,RedBloodCellCount_Min_acute
11.0,75.58053588867188,2123.26708984375,6.870957851409912,193.02427673339844,RedBloodCellCount_Avg_acute
55.0,177.0533905029297,824.6612548828125,3.2191524505615234,14.993841171264648,Hemoglobin_Max_acute
26.0,45.98662185668945,1985.9769287109375,1.7687162160873413,76.38372802734375,Hemoglobin_Min_acute
31.0,126.10694885253906,1645.7669677734375,4.067965984344482,53.089256286621094,Hemoglobin_Avg_acute
45.0,3283.640625,1360.7666015625,72.96979522705078,30.2392578125,EosinophilsPercentage_Max_acute
25.0,135.93710327148438,5031.36083984375,5.437484264373779,201.2544403076172,EosinophilsPercentage_Min_acute
41.0,505.92181396484375,950.1176147460938,12.339556694030762,23.173601150512695,EosinophilsPercentage_Avg_acute
17.0,106.32926940917969,252.07444763183594,6.254662990570068,14.827908515930176,BasophilsPercentage_Max_acute
15.0,97.93922424316406,251.87750244140625,6.5292816162109375,16.791833877563477,BasophilsPercentage_Min_acute
20.0,59.15353775024414,1564.9320068359375,2.957676887512207,78.24659729003906,BasophilsPercentage_Avg_acute
51.0,254.33226013183594,2888.46435546875,4.986907005310059,56.63655471801758,AbsoluteNeutrophilCount_Max_acute
48.0,177.7327117919922,1064.8992919921875,3.7027647495269775,22.185401916503906,AbsoluteNeutrophilCount_Min_acute
21.0,156.64942932128906,4094.08642578125,7.45949649810791,194.9564971923828,AbsoluteNeutrophilCount_Avg_acute
35.0,160.70291137695312,1175.9793701171875,4.5915117263793945,33.59941101074219,AbsoluteMonocyteCount_Max_acute
31.0,199.5119171142578,4554.74658203125,6.435868263244629,146.92730712890625,AbsoluteMonocyteCount_Min_acute
30.0,827.3165283203125,6311.15283203125,27.57721710205078,210.37176513671875,AbsoluteMonocyteCount_Avg_acute
30.0,149.50799560546875,1547.3468017578125,4.983599662780762,51.57822799682617,AbsoluteEosinophilCount_Max_acute
16.0,79.10687255859375,407.114013671875,4.944179534912109,25.444625854492188,AbsoluteEosinophilCount_Min_acute
43.0,374.5448913574219,2514.957763671875,8.710346221923828,58.487388610839844,AbsoluteEosinophilCount_Avg_acute
6.0,11.404738426208496,74.33950805664062,1.900789737701416,12.389918327331543,AbsoluteBasophilCount_Max_acute
2.0,5.493030548095703,11.936304092407227,2.7465152740478516,5.968152046203613,AbsoluteBasophilCount_Min_acute
5.0,17.129316329956055,2242.888427734375,3.425863265991211,448.57769775390625,AbsoluteBasophilCount_Avg_acute
34.0,139.36776733398438,796.1319580078125,4.0990519523620605,23.415645599365234,AbsoluteLymphocyteCount_Max_acute
80.0,178.8843231201172,2512.739990234375,2.236053943634033,31.409250259399414,AbsoluteLymphocyteCount_Min_acute
24.0,86.03534698486328,1203.98291015625,3.584806203842163,50.16595458984375,AbsoluteLymphocyteCount_Avg_acute
49.0,210.12261962890625,1155.4552001953125,4.288216590881348,23.580718994140625,MeanPlateletVolume_Max_acute
40.0,147.85812377929688,855.3287353515625,3.696453094482422,21.38321876525879,MeanPlateletVolume_Min_acute
61.0,189.46713256835938,812.5670776367188,3.106018543243408,13.320772171020508,MeanPlateletVolume_Avg_acute
25.0,64.28633117675781,497.7221374511719,2.571453332901001,19.908885955810547,PlateletDistributionWidth_Max_acute
