weight,total_gain,total_cover,gain,cover,feature
62.0,21497038.0,1554.7861328125,346726.40625,25.07719612121582,Gender
111.0,169352448.0,18557.8125,1525697.75,167.1875,FirstVisitAge
15.0,53651572.0,62774.4609375,3576771.5,4184.9638671875,CIndU
17.0,9186675.0,858.5547485351562,540392.625,50.50321960449219,Hematocrit_Avg
18.0,86557376.0,22361.31640625,4808743.0,1242.29541015625,Hematocrit_Max
10.0,13763246.0,9304.998046875,1376324.625,930.4998168945312,Hematocrit_Min
18.0,25598600.0,5689.349609375,1422144.5,316.0749816894531,LymphocytesPercentage_Avg
23.0,120007424.0,11665.8974609375,5217714.0,507.2129211425781,LymphocytesPercentage_Max
5.0,36387044.0,4685.3408203125,7277409.0,937.0681762695312,LymphocytesPercentage_Min
11.0,49983804.0,17058.259765625,4543982.0,1550.7508544921875,NeutrophilsPercentage_Avg
6.0,46426984.0,13391.1982421875,7737830.5,2231.866455078125,NeutrophilsPercentage_Max
7.0,48101520.0,7593.05859375,6871645.5,1084.72265625,NeutrophilsPercentage_Min
15.0,38810652.0,2354.96142578125,2587376.75,156.99742126464844,MonocytesPercentage_Avg
10.0,29169580.0,13384.89453125,2916958.0,1338.489501953125,MonocytesPercentage_Max
4.0,18260738.0,9910.9423828125,4565184.5,2477.735595703125,MonocytesPercentage_Min
22.0,91086504.0,11492.9990234375,4140295.75,522.4090576171875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,7315850.0,442.31304931640625,1463170.0,88.46260833740234,MeanCorpuscularHemoglobinConcentration_Max
18.0,93180344.0,11200.28125,5176686.0,622.2378540039062,MeanCorpuscularHemoglobinConcentration_Min
2.0,5384474.0,817.2451171875,2692237.0,408.62255859375,PlateletCount_Avg
5.0,29158680.0,7628.40869140625,5831736.0,1525.6817626953125,PlateletCount_Max
2.0,11656231.0,195.9546661376953,5828115.5,97.97733306884766,PlateletCount_Min
2.0,1407096.75,74.05157470703125,703548.375,37.025787353515625,WhiteBloodCellCount_Avg
6.0,40515612.0,24630.076171875,6752602.0,4105.0126953125,WhiteBloodCellCount_Max
2.0,1071329.0,125.9534912109375,535664.5,62.97674560546875,WhiteBloodCellCount_Min
15.0,126687328.0,12161.6142578125,8445822.0,810.7742919921875,MeanCorpuscularHemoglobin_Avg
16.0,163880000.0,10284.12109375,10242500.0,642.757568359375,MeanCorpuscularHemoglobin_Max
8.0,67080604.0,9153.8740234375,8385075.5,1144.2342529296875,MeanCorpuscularHemoglobin_Min
17.0,60819800.0,28997.392578125,3577635.25,1705.72900390625,MeanCorpuscularVolume_Avg
12.0,76104232.0,5696.8310546875,6342019.5,474.7359313964844,MeanCorpuscularVolume_Max
5.0,20820650.0,10887.80078125,4164130.0,2177.56005859375,MeanCorpuscularVolume_Min
14.0,62813812.0,17506.904296875,4486701.0,1250.4931640625,RedBloodCellCount_Avg
1.0,1567507.0,181.70687866210938,1567507.0,181.70687866210938,RedBloodCellCount_Max
3.0,14224074.0,5180.4638671875,4741358.0,1726.8212890625,RedBloodCellCount_Min
11.0,42300428.0,10012.271484375,3845493.5,910.2064819335938,Hemoglobin_Avg
9.0,57654544.0,2487.121337890625,6406060.5,276.3468017578125,Hemoglobin_Max
8.0,40258640.0,9204.533203125,5032330.0,1150.566650390625,Hemoglobin_Min
4.0,21976352.0,2223.14111328125,5494088.0,555.7852783203125,EosinophilsPercentage_Avg
5.0,28253432.0,6872.22607421875,5650686.5,1374.4451904296875,EosinophilsPercentage_Max
8.0,96270120.0,10942.68359375,12033765.0,1367.83544921875,EosinophilsPercentage_Min
1.0,5916178.0,56.432247161865234,5916178.0,56.432247161865234,BasophilsPercentage_Avg
3.0,8014726.0,665.449462890625,2671575.25,221.8164825439453,BasophilsPercentage_Max
4.0,15090040.0,6888.6142578125,3772510.0,1722.153564453125,BasophilsPercentage_Min
2.0,14442453.0,2228.353271484375,7221226.5,1114.1766357421875,AbsoluteNeutrophilCount_Avg
2.0,18660664.0,1990.0537109375,9330332.0,995.02685546875,AbsoluteNeutrophilCount_Max
3.0,16966804.0,2018.375,5655601.5,672.7916870117188,AbsoluteNeutrophilCount_Min
2.0,8550426.0,827.857421875,4275213.0,413.9287109375,AbsoluteMonocyteCount_Avg
2.0,993252.25,76.55350494384766,496626.125,38.27675247192383,AbsoluteMonocyteCount_Max
4.0,25468238.0,9897.55078125,6367059.5,2474.3876953125,AbsoluteMonocyteCount_Min
9.0,45218184.0,12657.44140625,5024242.5,1406.38232421875,AbsoluteEosinophilCount_Avg
2.0,3260213.75,83.08404541015625,1630106.875,41.542022705078125,AbsoluteEosinophilCount_Max
2.0,780186.5,118.0442886352539,390093.25,59.02214431762695,AbsoluteEosinophilCount_Min
1.0,2973803.75,4746.90576171875,2973803.75,4746.90576171875,AbsoluteBasophilCount_Avg
2.0,38235300.0,3483.991943359375,19117650.0,1741.9959716796875,AbsoluteBasophilCount_Min
3.0,12986630.0,946.2166748046875,4328876.5,315.4055480957031,AbsoluteLymphocyteCount_Avg
12.0,66385284.0,25732.4453125,5532107.0,2144.370361328125,AbsoluteLymphocyteCount_Max
19.0,123488504.0,54160.81640625,6499395.0,2850.5693359375,AbsoluteLymphocyteCount_Min
14.0,83201344.0,3266.8828125,5942953.0,233.34877014160156,MeanPlateletVolume_Avg
