weight,total_gain,total_cover,gain,cover,feature
145.0,456.0050048828125,25975.470703125,3.144862174987793,179.14117431640625,FirstVisitAge
16.0,16.177518844604492,401.323486328125,1.0110949277877808,25.082717895507812,Gender
85.0,168.02810668945312,12113.251953125,1.9768012762069702,142.50885009765625,Hematocrit_Avg
140.0,257.5492858886719,25137.38671875,1.8396377563476562,179.55276489257812,LymphocytesPercentage_Avg
138.0,265.0640869140625,22710.212890625,1.9207541942596436,164.56675720214844,MeanCorpuscularHemoglobinConcentration_Avg
113.0,220.81678771972656,18281.052734375,1.9541308879852295,161.7792205810547,MonocytesPercentage_Avg
127.0,275.2541809082031,16123.9833984375,2.16735577583313,126.96050262451172,MeanPlateletVolume_Avg
49.0,131.06809997558594,41357.375,2.6748592853546143,844.028076171875,TotalThyroxine_Avg
76.0,174.16055297851562,13622.7626953125,2.29158616065979,179.2468719482422,MeanCorpuscularHemoglobin_Avg
43.0,74.73263549804688,15660.8359375,1.7379683256149292,364.2054748535156,ThyroidStimulatingHormone_Avg
73.0,133.2086944580078,12934.095703125,1.8247766494750977,177.1793975830078,ImmunoglobulinE_Avg
93.0,116.38268280029297,17962.0703125,1.2514266967773438,193.14053344726562,RedCellDistributionWidthCV_Avg
16.0,20.856304168701172,8661.703125,1.3035190105438232,541.3564453125,EggWhite_Avg
7.0,16.068758010864258,3523.712158203125,2.295536756515503,503.387451171875,DogDander_Avg
94.0,299.50067138671875,23504.021484375,3.1861772537231445,250.04278564453125,Hematocrit_Max
99.0,149.1431884765625,34315.859375,1.5064969062805176,346.6248474121094,LymphocytesPercentage_Max
40.0,91.98401641845703,8795.826171875,2.29960036277771,219.89566040039062,Hematocrit_Min
117.0,384.013427734375,22609.330078125,3.282166004180908,193.2421417236328,MeanCorpuscularVolume_Max
62.0,128.06944274902344,10142.705078125,2.065636157989502,163.59201049804688,MonocytesPercentage_Max
102.0,212.12368774414062,26518.896484375,2.079643964767456,259.9891662597656,MeanPlateletVolume_Min
65.0,108.48006439208984,12048.7958984375,1.66892409324646,185.3660888671875,MeanCorpuscularHemoglobinConcentration_Min
91.0,224.04322814941406,27159.30859375,2.4620134830474854,298.4539489746094,MeanCorpuscularVolume_Avg
63.0,106.93035125732422,21233.671875,1.6973071098327637,337.04241943359375,LymphocytesPercentage_Min
140.0,343.421630859375,24881.6640625,2.4530117511749268,177.72616577148438,PlateletCount_Avg
66.0,147.07208251953125,13422.8408203125,2.228364944458008,203.37637329101562,MeanPlateletVolume_Max
16.0,17.18880271911621,6431.1943359375,1.0743001699447632,401.94964599609375,RyeGrass_Avg
12.0,34.179115295410156,3614.23828125,2.848259687423706,301.1865234375,ProthrombinTime_Avg
45.0,73.34773254394531,4291.9052734375,1.6299495697021484,95.37567138671875,Total25HydroxyVitaminD_Avg
57.0,87.1469497680664,13907.58203125,1.5288938283920288,243.99266052246094,RedBloodCellCount_Avg
58.0,157.64907836914062,7681.74169921875,2.718087673187256,132.44381713867188,PlateletDistributionWidth_Avg
