weight,total_gain,total_cover,gain,cover,feature
2.0,3.7520809173583984,97.39791870117188,1.8760404586791992,48.69895935058594,Gender
15.0,69.98634338378906,1075.5736083984375,4.6657562255859375,71.70491027832031,FirstVisitAge
14.0,202.83953857421875,196.552001953125,14.48853874206543,14.0394287109375,Hematocrit_Max_acute
8.0,59.173667907714844,156.68594360351562,7.3967084884643555,19.585742950439453,Hematocrit_Min_acute
9.0,87.06480407714844,101.45687866210938,9.673867225646973,11.27298641204834,Hematocrit_Avg_acute
12.0,51.880088806152344,795.1986694335938,4.323340892791748,66.26655578613281,LymphocytesPercentage_Max_acute
16.0,163.773193359375,1579.88720703125,10.235824584960938,98.74295043945312,LymphocytesPercentage_Min_acute
17.0,177.97097778320312,850.0320434570312,10.468880653381348,50.00188446044922,LymphocytesPercentage_Avg_acute
17.0,441.26727294921875,2100.05322265625,25.956897735595703,123.53253936767578,NeutrophilsPercentage_Max_acute
6.0,184.32025146484375,370.8401794433594,30.720041275024414,61.806697845458984,NeutrophilsPercentage_Min_acute
37.0,1344.7918701171875,10738.3837890625,36.345726013183594,290.2265930175781,NeutrophilsPercentage_Avg_acute
10.0,192.9493408203125,1413.290771484375,19.294933319091797,141.32907104492188,MonocytesPercentage_Max_acute
3.0,10.020294189453125,1192.787109375,3.3400981426239014,397.595703125,MonocytesPercentage_Min_acute
7.0,19.400699615478516,923.0092163085938,2.771528482437134,131.85845947265625,MonocytesPercentage_Avg_acute
14.0,41.25568389892578,4054.066162109375,2.9468345642089844,289.5761413574219,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,268.2012939453125,3130.202880859375,19.157236099243164,223.58592224121094,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,256.631103515625,598.4135131835938,14.257283210754395,33.24519348144531,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,75.69903564453125,1648.187744140625,4.452884674072266,96.95221710205078,PlateletCount_Max_acute
17.0,110.5341567993164,5468.3876953125,6.502009391784668,321.66986083984375,PlateletCount_Min_acute
21.0,189.61441040039062,1880.29931640625,9.029257774353027,89.5380630493164,PlateletCount_Avg_acute
6.0,131.61276245117188,726.1550903320312,21.935461044311523,121.02584838867188,WhiteBloodCellCount_Max_acute
