weight,total_gain,total_cover,gain,cover,feature
47.0,919.3798217773438,391779.21875,19.5612735748291,8335.728515625,index
1.0,10.653275489807129,33069.7109375,10.653275489807129,33069.7109375,Gender
12.0,145.68740844726562,118408.4921875,12.140617370605469,9867.3740234375,FirstVisitAge
4.0,38.613643646240234,158372.3125,9.653410911560059,39593.078125,CIndU
19.0,456.0772399902344,263777.71875,24.004064559936523,13883.0380859375,Hematocrit_Avg
14.0,186.98013305664062,232200.96875,13.35572338104248,16585.783203125,Hematocrit_Max
25.0,616.388427734375,270228.9375,24.655536651611328,10809.1572265625,Hematocrit_Min
26.0,421.504638671875,274953.875,16.21171760559082,10575.1494140625,LymphocytesPercentage_Avg
12.0,237.83157348632812,73194.6171875,19.819297790527344,6099.55126953125,LymphocytesPercentage_Max
41.0,853.5663452148438,931289.0,20.81869125366211,22714.365234375,LymphocytesPercentage_Min
37.0,570.8031005859375,1111568.375,15.42711067199707,30042.388671875,NeutrophilsPercentage_Avg
39.0,891.0405883789062,1187842.875,22.84719467163086,30457.509765625,NeutrophilsPercentage_Max
17.0,347.9874267578125,278947.375,20.4698486328125,16408.669921875,NeutrophilsPercentage_Min
23.0,381.54974365234375,298225.1875,16.58911895751953,12966.3125,MonocytesPercentage_Avg
24.0,315.3302917480469,586442.8125,13.138762474060059,24435.1171875,MonocytesPercentage_Max
14.0,200.91036987304688,264009.34375,14.350740432739258,18857.810546875,MonocytesPercentage_Min
11.0,186.16177368164062,83999.5703125,16.923797607421875,7636.32470703125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,252.91580200195312,77945.1796875,15.80723762512207,4871.57373046875,MeanCorpuscularHemoglobinConcentration_Max
17.0,265.446044921875,71668.9921875,15.614473342895508,4215.8232421875,MeanCorpuscularHemoglobinConcentration_Min
26.0,398.9489440917969,218277.8125,15.34419059753418,8395.30078125,PlateletCount_Avg
14.0,238.8026123046875,295368.375,17.057329177856445,21097.740234375,PlateletCount_Max
