weight,total_gain,total_cover,gain,cover,feature
15.0,25.930904388427734,4588.5498046875,1.7287269830703735,305.9033203125,FirstVisitAge
45.0,320.32275390625,16779.01171875,7.118283271789551,372.8669128417969,Hematocrit_Avg
20.0,517.2046508789062,118514.2109375,25.860233306884766,5925.71044921875,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13547.3974609375,2612827.0,202.19996643066406,38997.41796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4416.7421875,1655478.125,102.71493530273438,38499.4921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,392.9124450683594,83548.453125,23.112497329711914,4914.61474609375,MeanCorpuscularHemoglobinConcentration_Avg
18.0,757.7465209960938,175512.859375,42.09703063964844,9750.71484375,MeanPlateletVolume_Avg
40.0,1357.4449462890625,809534.125,33.93612289428711,20238.353515625,TotalThyroxine_Avg
26.0,692.3859252929688,811952.6875,26.63022804260254,31228.94921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,249.6175537109375,35122.81640625,15.601097106933594,2195.176025390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.047150135040283,983.4920043945312,7.047150135040283,983.4920043945312,ImmunoglobulinE_Avg
13.0,196.24266052246094,7663.02734375,15.095589637756348,589.463623046875,RedCellDistributionWidthCV_Avg
12.0,316.54107666015625,38220.24609375,26.3784236907959,3185.0205078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,179.20228576660156,393292.75,14.933524131774902,32774.39453125,Hematocrit_Max
21.0,503.7828674316406,423403.53125,23.989660263061523,20162.072265625,LymphocytesPercentage_Max
41.0,1307.7965087890625,150326.09375,31.897476196289062,3666.489990234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,521.8016357421875,70737.890625,28.98897933959961,3929.8828125,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1203.2781982421875,226552.59375,26.73951530456543,5034.501953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,444.9259338378906,71555.734375,40.447811126708984,6505.06689453125,MeanPlateletVolume_Min
41.0,1714.409423828125,246245.234375,41.81486511230469,6005.9814453125,FirstVisitAge_div_PlateletCount_Max
18.0,446.6097412109375,25319.662109375,24.81165313720703,1406.64794921875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1583.2900390625,476910.40625,175.92111206054688,52990.046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,665.4227905273438,770368.0625,27.725950241088867,32098.669921875,LymphocytesPercentage_Min
1.0,8.861035346984863,868.9472045898438,8.861035346984863,868.9472045898438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,368.0321044921875,23978.26171875,23.00200653076172,1498.641357421875,MeanPlateletVolume_Max
11.0,720.4132690429688,157467.953125,65.49211883544922,14315.2685546875,FirstVisitAge_div_CReactiveProtein_Min
20.0,975.6485595703125,196309.4375,48.78242874145508,9815.4716796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,1574.4776611328125,1001660.375,68.45555114746094,43550.44921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.425116539001465,1372.34619140625,13.425116539001465,1372.34619140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,118.99530029296875,12618.767578125,14.874412536621094,1577.345947265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,487.80413818359375,63455.45703125,25.67390251159668,3339.760986328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,324.8358459472656,72045.8359375,27.06965446472168,6003.81982421875,EosinophilCountAbsolute_Avg
45.0,1795.4163818359375,243331.625,39.89813995361328,5407.36962890625,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.22854232788086,1589.6290283203125,16.22854232788086,1589.6290283203125,TotalTriiodothyronine_Avg
28.0,737.5234375,408747.125,26.34012222290039,14598.111328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.34144592285156,61405.8359375,26.868289947509766,12281.1669921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,317.0281066894531,415006.375,22.644865036010742,29643.3125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,496.6435852050781,97058.1875,23.649694442749023,4621.818359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,548.5582275390625,33566.23046875,22.856592178344727,1398.5928955078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1205.85791015625,244661.890625,63.46620559692383,12876.94140625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.97296905517578,3891.681640625,8.328827857971191,648.6135864257812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,572.9119262695312,461631.0625,24.90921401977539,20070.916015625,NeutrophilsPercentage_Avg
7.0,122.43527221679688,28892.369140625,17.490753173828125,4127.4814453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.5263671875,25594.99609375,18.36257553100586,1421.9442138671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,103.73729705810547,226645.234375,14.819613456726074,32377.890625,RedCellDistributionWidth_Avg
5.0,42.83442306518555,4182.84912109375,8.566884994506836,836.56982421875,EosinophilsPercentage_Min
7.0,111.766845703125,10695.6767578125,15.966691970825195,1527.953857421875,NeutrophilsPercentage_Min
17.0,732.56201171875,38818.73046875,43.09188461303711,2283.454833984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,82.05221557617188,141846.828125,16.410442352294922,28369.365234375,MeanCorpuscularHemoglobin_Max
1.0,27.36166763305664,6356.7646484375,27.36166763305664,6356.7646484375,EosinophilCountAbsolute_Max
1.0,15.01385498046875,2529.418701171875,15.01385498046875,2529.418701171875,EosinophilsPercentage_Max_div_PlateletCount_Max
31.0,6326.0068359375,1654711.75,204.0647430419922,53377.796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,294.2344665527344,409943.6875,19.615631103515625,27329.580078125,NeutrophilsPercentage_Max
37.0,2402.814697265625,1464726.875,64.9409408569336,39587.2109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
