weight,total_gain,total_cover,gain,cover,feature
928.0,5936.1787109375,3690924032.0,6.396744251251221,3977288.75,FirstVisitAge
148.0,591.2265625,2463144.0,3.994774103164673,16642.865234375,Gender
517.0,3943.795654296875,3537707776.0,7.628231525421143,6842761.5,Hematocrit_Avg
461.0,4880.818359375,4564047360.0,10.587458610534668,9900320.0,LymphocytesPercentage_Avg
232.0,2546.946533203125,1165781120.0,10.978218078613281,5024918.5,MeanCorpuscularHemoglobinConcentration_Avg
283.0,3879.161865234375,542010176.0,13.70728588104248,1915230.25,MonocytesPercentage_Avg
286.0,3153.55859375,705297920.0,11.02642822265625,2466076.75,MeanPlateletVolume_Avg
213.0,4695.74462890625,2300913664.0,22.04574966430664,10802412.0,TotalThyroxine_Avg
231.0,4812.41943359375,815109952.0,20.832984924316406,3528614.5,MeanCorpuscularHemoglobin_Avg
90.0,1639.323974609375,1535804032.0,18.214710235595703,17064490.0,ThyroidStimulatingHormone_Avg
130.0,1307.2205810546875,171137216.0,10.055542945861816,1316440.125,ImmunoglobulinE_Avg
171.0,2990.08203125,433311392.0,17.485858917236328,2533984.75,RedCellDistributionWidthCV_Avg
33.0,982.0897827148438,317492992.0,29.760295867919922,9621000.0,EggWhite_Avg
38.0,821.0753784179688,343218624.0,21.60724639892578,9032069.0,DogDander_Avg
109.0,2910.544921875,930191040.0,26.702247619628906,8533863.0,Hematocrit_Max
159.0,3916.6201171875,1233621888.0,24.632831573486328,7758628.0,LymphocytesPercentage_Max
76.0,1807.5247802734375,367001184.0,23.783220291137695,4828963.0,Hematocrit_Min
127.0,3828.4228515625,599004416.0,30.145061492919922,4716570.0,MeanCorpuscularVolume_Max
74.0,1657.4993896484375,183053264.0,22.398639678955078,2473692.75,MonocytesPercentage_Max
125.0,3026.748291015625,175913248.0,24.213985443115234,1407306.0,MeanPlateletVolume_Min
84.0,1950.7581787109375,177035120.0,23.223312377929688,2107561.0,MeanCorpuscularHemoglobinConcentration_Min
63.0,1789.4732666015625,190298032.0,28.40433692932129,3020603.75,MeanCorpuscularVolume_Avg
111.0,2859.822265625,376971584.0,25.764163970947266,3396140.5,LymphocytesPercentage_Min
137.0,2948.31201171875,421939488.0,21.520524978637695,3079850.25,PlateletCount_Avg
71.0,2298.287841796875,441175616.0,32.3702507019043,6213741.0,MeanPlateletVolume_Max
61.0,1429.265380859375,434156000.0,23.430580139160156,7117311.5,RyeGrass_Avg
39.0,880.9378662109375,49761864.0,22.588150024414062,1275945.25,ProthrombinTime_Avg
60.0,1315.6502685546875,219965808.0,21.92750358581543,3666096.75,Total25HydroxyVitaminD_Avg
76.0,1199.7498779296875,502398368.0,15.786182403564453,6610505.0,RedBloodCellCount_Avg
84.0,1784.48486328125,134939632.0,21.243867874145508,1606424.25,PlateletDistributionWidth_Avg
116.0,2654.9072265625,561793024.0,22.887130737304688,4843043.5,Hemoglobin_Avg
68.0,1862.0535888671875,141120544.0,27.383140563964844,2075302.125,AbsoluteLymphocyteCount_Avg
110.0,2370.7607421875,207510192.0,21.552370071411133,1886456.25,EosinophilCountAbsolute_Avg
38.0,1193.745361328125,228587408.0,31.414352416992188,6015458.0,PartialThromboplastinTime_Avg
52.0,1429.4912109375,368030016.0,27.490215301513672,7077500.5,TotalTriiodothyronine_Avg
76.0,2585.20849609375,91348792.0,34.015899658203125,1201957.75,AbsoluteLymphocyteCount_Min
30.0,1309.5220947265625,276120736.0,43.65073776245117,9204025.0,TotalTriiodothyronine_Min
81.0,3007.07373046875,157018096.0,37.124366760253906,1938495.0,NeutrophilsPercentage_Avg
20.0,583.4676513671875,4939544.5,29.173381805419922,246977.21875,CIndU
50.0,1802.2059326171875,170141216.0,36.04411697387695,3402824.25,Cockroach_Avg
66.0,2807.283203125,16578283.0,42.53459548950195,251186.109375,RedCellDistributionWidth_Avg
98.0,3193.21875,76681856.0,32.583866119384766,782467.9375,PlateletCount_Max
56.0,2298.314453125,111446368.0,41.04132843017578,1990113.75,MeanCorpuscularHemoglobin_Min
119.0,4348.22314453125,692755136.0,36.53969192504883,5821471.5,EosinophilsPercentage_Min
60.0,1991.33349609375,15863804.0,33.18889236450195,264396.71875,RedCellDistributionWidthCV_Max
79.0,3895.917724609375,177917968.0,49.31541442871094,2252126.25,NeutrophilsPercentage_Min
46.0,1818.9698486328125,51712332.0,39.542823791503906,1124181.125,AntiScl70_Avg
70.0,1465.1015625,198682640.0,20.930023193359375,2838323.5,MonocytesPercentage_Min
41.0,1753.431640625,141502000.0,42.766624450683594,3451268.25,MeanCorpuscularHemoglobin_Max
51.0,1330.525390625,22959832.0,26.088733673095703,450192.78125,MeanCorpuscularHemoglobinConcentration_Max
55.0,1782.0579833984375,69380328.0,32.40105438232422,1261460.5,FreeThyroxine_Avg
57.0,2279.71435546875,67802552.0,39.99498748779297,1189518.5,EosinophilCountAbsolute_Max
4.0,12.7181396484375,40514788.0,3.179534912109375,10128697.0,Milk_Avg
44.0,1404.6431884765625,22144906.0,31.923707962036133,503293.3125,RedCellDistributionWidthCV_Min
16.0,380.63800048828125,322708704.0,23.789875030517578,20169294.0,AntiSM_Avg
31.0,984.1006469726562,124121096.0,31.745182037353516,4003906.25,CentromereProteinB_Avg
36.0,1463.2451171875,27728928.0,40.64569854736328,770248.0,FreeTriiodothyronine_Avg
39.0,1208.243896484375,604276416.0,30.98061180114746,15494267.0,NeutrophilsPercentage_Max
31.0,615.23193359375,249286928.0,19.84619140625,8041514.0,Histone_Avg
32.0,547.5863647460938,15047971.0,17.11207389831543,470249.09375,AntiDoubleStrandedDNA_Avg
49.0,2151.5703125,23434806.0,43.90959930419922,478261.34375,MeanCorpuscularVolume_Min
37.0,1457.37744140625,29212512.0,39.388580322265625,789527.375,Hemoglobin_Min
9.0,153.4958953857422,1693965.75,17.055099487304688,188218.421875,UrineSpecificGravity_Avg
47.0,1188.248779296875,15406500.0,25.281888961791992,327797.875,AbsoluteEosinophilCount_Min
25.0,713.25341796875,54968916.0,28.530136108398438,2198756.75,ReverseTriiodothyronine_Avg
66.0,2455.997802734375,64656672.0,37.21208953857422,979646.5625,AbsoluteMonocyteCount_Min
24.0,528.125,362406688.0,22.00520896911621,15100279.0,Nucleosome_Avg
21.0,545.4268188476562,251389728.0,25.972705841064453,11970939.0,AntiSSA_Avg
84.0,2608.872314453125,75145520.0,31.05800437927246,894589.5,PlateletCount_Min
38.0,1046.1536865234375,58492188.0,27.530359268188477,1539268.125,AbsoluteLymphocyteCount_Max
69.0,1904.8538818359375,44162104.0,27.606578826904297,640030.5,BasophilsPercentage_Min
46.0,1209.501953125,101054568.0,26.293519973754883,2196838.5,Plateletcrit_Min
11.0,190.13504028320312,6861014.5,17.285003662109375,623728.5625,CatDander_Avg
63.0,1634.39990234375,72801720.0,25.942855834960938,1155582.875,PlateletDistributionWidth_Max
66.0,5905.75830078125,279350272.0,89.48118591308594,4232580.0,CReactiveProtein_Max
12.0,675.9737548828125,386953792.0,56.331146240234375,32246150.0,TotalThyroxine_Min
35.0,1412.1324462890625,110186520.0,40.346641540527344,3148186.25,Ragweed_Avg
16.0,444.85595703125,43247544.0,27.803497314453125,2702971.5,RibosomalPProtein_Avg
37.0,559.9890747070312,127528472.0,15.13484001159668,3446715.5,ProliferatingCellNuclearAntigen_Avg
80.0,4024.938720703125,268677760.0,50.31173324584961,3358472.0,EosinophilsPercentage_Max
107.0,10088.5146484375,592598272.0,94.28518676757812,5538301.5,EosinophilsPercentage_Avg
77.0,1527.248291015625,48038472.0,19.834392547607422,623876.25,WhiteBloodCellCount_Min
10.0,373.906494140625,32859400.0,37.390647888183594,3285940.0,ThrombinTime_Avg
46.0,843.8728637695312,90962512.0,18.345062255859375,1977445.875,AbsoluteEosinophilCount_Avg
17.0,268.13446044921875,51086512.0,15.772615432739258,3005089.0,AntiSSB_Avg
33.0,2656.5693359375,76845608.0,80.5020980834961,2328654.75,SMRNP_Max
31.0,766.50830078125,51396248.0,24.72607421875,1657943.5,EosinophilCountAbsolute_Min
82.0,6051.650390625,241557568.0,73.80061340332031,2945824.0,WhiteBloodCellCount_Max
8.0,122.58106994628906,5827871.0,15.322633743286133,728483.875,SMRNP_Avg
24.0,1291.28955078125,27800214.0,53.80373001098633,1158342.25,Ro52_Max
33.0,1587.164794921875,125466728.0,48.09590148925781,3802022.0,WhiteBloodCellCount_Avg
71.0,2308.405029296875,134178296.0,32.51274871826172,1889835.125,BasophilsPercentage_Avg
16.0,381.61517333984375,88624200.0,23.850948333740234,5539012.5,DustMites_Avg
54.0,2256.58984375,234954992.0,41.788700103759766,4351018.5,PlateletDistributionWidth_Min
33.0,1224.6568603515625,6110520.5,37.11081314086914,185167.28125,AbsoluteMonocyteCount_Avg
14.0,442.5030517578125,37022388.0,31.60736083984375,2644456.25,Histone_Min
8.0,241.2913818359375,86000688.0,30.161422729492188,10750086.0,EggWhite_Max
23.0,502.3024597167969,12247969.0,21.839237213134766,532520.375,RedCellDistributionWidth_Max
15.0,288.9522705078125,39722796.0,19.263484954833984,2648186.5,ProthrombinTimeINR_Avg
36.0,1940.8551025390625,12634579.0,53.91264343261719,350960.53125,BasophilsPercentage_Max
10.0,70.5457992553711,20168576.0,7.054579734802246,2016857.625,PMScl_Avg
26.0,325.09442138671875,46589616.0,12.503631591796875,1791908.25,AntiM2_Avg
6.0,40.188232421875,21447224.0,6.698038578033447,3574537.25,Ro52_Avg
27.0,1139.919921875,151110192.0,42.21925735473633,5596674.0,AbsoluteEosinophilCount_Max
1.0,0.5625,2142283.75,0.5625,2142283.75,UrineSpecificGravity_Min
20.0,740.5723876953125,15529708.0,37.02861785888672,776485.375,RedCellDistributionWidth_Min
30.0,820.8896484375,28931422.0,27.362987518310547,964380.75,RedBloodCellCount_Min
7.0,192.62826538085938,8959034.0,27.51832389831543,1279862.0,CentromereProteinB_Max
36.0,1715.939453125,23336698.0,47.66498565673828,648241.625,Hemoglobin_Max
9.0,60.501708984375,151090784.0,6.722412109375,16787864.0,ImmunoglobulinM_Avg
30.0,744.0379028320312,151041696.0,24.8012638092041,5034723.0,RedBloodCellCount_Max
19.0,637.8472290039062,11589524.0,33.57090759277344,609974.9375,Total25HydroxyVitaminD_Max
23.0,407.5806579589844,73413496.0,17.720897674560547,3191891.25,Plateletcrit_Avg
16.0,770.9707641601562,46026244.0,48.185672760009766,2876640.25,AntiSSA_Max
12.0,307.5713806152344,2246159.25,25.630949020385742,187179.9375,AntiM2_Min
5.0,100.05558776855469,71514792.0,20.011117935180664,14302958.0,ImmunoglobulinA_Avg
6.0,142.12985229492188,19775796.0,23.688308715820312,3295966.0,ImmunoglobulinG_Avg
48.0,2247.86279296875,86563464.0,46.830474853515625,1803405.5,AbsoluteNeutrophilCount_Max
23.0,551.4375,32254520.0,23.975543975830078,1402370.375,AbsoluteBasophilCount_Avg
6.0,202.53021240234375,46374740.0,33.755035400390625,7729123.5,DogDander_Max
3.0,86.18739318847656,72763.96875,28.7291316986084,24254.65625,RibosomalPProtein_Max
14.0,88.59522247314453,7884877.5,6.328230381011963,563205.5625,Total25HydroxyVitaminD_Min
13.0,283.63775634765625,14882908.0,21.818288803100586,1144839.125,AbsoluteMonocyteCount_Max
49.0,2735.33154296875,85505840.0,55.82309341430664,1745017.125,AbsoluteNeutrophilCount_Min
13.0,540.5252075195312,49686640.0,41.578861236572266,3822049.25,RyeGrass_Max
25.0,797.4780883789062,45679964.0,31.899124145507812,1827198.5,FreeThyroxine_Min
4.0,119.80946350097656,10180423.0,29.95236587524414,2545105.75,AntiSM_Min
10.0,212.33792114257812,7755182.0,21.23379135131836,775518.1875,AntiDoubleStrandedDNA_Min
51.0,3448.19677734375,456191360.0,67.61170196533203,8944929.0,AbsoluteNeutrophilCount_Avg
2.0,5.75,15149821.0,2.875,7574910.5,ProthrombinTime_Max
19.0,435.7532043457031,8204630.5,22.93437957763672,431822.65625,ImmunoglobulinE_Max
4.0,164.2999267578125,620904.125,41.074981689453125,155226.03125,ThyroidStimulatingHormone_Max
5.0,69.73648071289062,19401730.0,13.947296142578125,3880346.0,AntiDoubleStrandedDNA_Max
5.0,122.95361328125,11290163.0,24.590723037719727,2258032.5,PartialThromboplastinTime_Max
14.0,220.64712524414062,10320307.0,15.76050853729248,737164.8125,AntiJo1_Avg
6.0,252.30731201171875,429804.65625,42.05121994018555,71634.109375,ImmunoglobulinE_Min
7.0,173.4248504638672,9534280.0,24.774978637695312,1362040.0,AbsoluteBasophilCount_Min
12.0,289.786376953125,128351400.0,24.14886474609375,10695950.0,TotalThyroxine_Max
5.0,28.03729248046875,180376.59375,5.607458591461182,36075.3203125,ThyroglobulinAntibody_Avg
7.0,245.7171630859375,760204.375,35.10245132446289,108600.625,Nucleosome_Max
42.0,1092.685791015625,99173320.0,26.016328811645508,2361269.5,CReactiveProtein_Avg
5.0,240.39645385742188,1039142.0,48.07929229736328,207828.40625,AntiSM_Max
13.0,219.33181762695312,15440470.0,16.87167739868164,1187728.5,ProliferatingCellNuclearAntigen_Max
6.0,256.998291015625,7148257.0,42.83304977416992,1191376.125,TotalTriiodothyronine_Max
9.0,158.84375,12277719.0,17.64930534362793,1364191.0,Cockroach_Max
4.0,291.6339416503906,89500.546875,72.90848541259766,22375.13671875,Nucleosome_Min
7.0,60.451416015625,5496037.5,8.635916709899902,785148.1875,ReverseTriiodothyronine_Min
12.0,459.4424133300781,44246980.0,38.286869049072266,3687248.25,FreeTriiodothyronine_Max
16.0,924.2388916015625,13781088.0,57.764930725097656,861318.0,AntiScl70_Min
6.0,538.1282958984375,1544303.75,89.68804931640625,257383.953125,SMRNP_Min
6.0,228.916259765625,13470456.0,38.1527099609375,2245076.0,AntiScl70_Max
15.0,526.4169921875,64314524.0,35.09446716308594,4287635.0,Ragweed_Max
3.0,101.9798583984375,7591594.0,33.9932861328125,2530531.25,Histone_Max
6.0,47.8759765625,1913269.25,7.979329586029053,318878.21875,RedBloodCellsMicroscopic_Avg
6.0,76.59942626953125,7120529.5,12.766571044921875,1186754.875,AbsoluteBasophilCount_Max
9.0,508.62017822265625,1898867.375,56.51335144042969,210985.265625,Plateletcrit_Max
