weight,total_gain,total_cover,gain,cover,feature
185.0,339489.21875,7482.73974609375,1835.076904296875,40.447242736816406,Gender
573.0,1783115.5,51668.8125,3111.89453125,90.17244720458984,FirstVisitAge
9.0,100366.125,904.5166625976562,11151.7919921875,100.5018539428711,CIndU
258.0,445314.46875,20823.75,1726.0250244140625,80.71221160888672,Hematocrit_Max_acute
268.0,329817.6875,25674.6953125,1230.6629638671875,95.80110168457031,Hematocrit_Min_acute
195.0,320165.03125,20283.64453125,1641.8719482421875,104.01869201660156,Hematocrit_Avg_acute
191.0,355434.90625,12026.287109375,1860.915771484375,62.9648551940918,Hematocrit_Max_preclinical
134.0,170201.0,7918.2919921875,1270.15673828125,59.091732025146484,Hematocrit_Min_preclinical
78.0,294304.5625,4780.25390625,3773.135498046875,61.28530502319336,Hematocrit_Avg_preclinical
499.0,868737.5625,50074.7890625,1740.95703125,100.35028076171875,LymphocytesPercentage_Max_acute
375.0,1094799.375,69199.0859375,2919.465087890625,184.53089904785156,LymphocytesPercentage_Min_acute
174.0,251667.40625,34234.83984375,1446.3643798828125,196.751953125,LymphocytesPercentage_Avg_acute
338.0,1191608.75,30040.265625,3525.4697265625,88.87652587890625,LymphocytesPercentage_Max_preclinical
353.0,1343116.75,54998.76953125,3804.86328125,155.8038787841797,LymphocytesPercentage_Min_preclinical
134.0,627502.75,24273.359375,4682.8564453125,181.14447021484375,LymphocytesPercentage_Avg_preclinical
251.0,293587.75,46609.79296875,1169.67236328125,185.69638061523438,NeutrophilsPercentage_Max_acute
200.0,301547.15625,31354.41015625,1507.73583984375,156.7720489501953,NeutrophilsPercentage_Min_acute
134.0,212081.546875,31668.771484375,1582.6981201171875,236.33412170410156,NeutrophilsPercentage_Avg_acute
170.0,960062.9375,52105.23046875,5647.42919921875,306.5013427734375,NeutrophilsPercentage_Max_preclinical
153.0,623037.6875,21014.890625,4072.141845703125,137.35223388671875,NeutrophilsPercentage_Min_preclinical
153.0,1614554.125,50266.5234375,10552.6416015625,328.53936767578125,NeutrophilsPercentage_Avg_preclinical
320.0,306149.09375,40052.3515625,956.7159423828125,125.1635971069336,MonocytesPercentage_Max_acute
219.0,377528.9375,30161.6328125,1723.87646484375,137.72434997558594,MonocytesPercentage_Min_acute
169.0,417654.1875,26506.2578125,2471.32666015625,156.84176635742188,MonocytesPercentage_Avg_acute
115.0,470025.21875,16690.248046875,4087.17578125,145.13259887695312,MonocytesPercentage_Max_preclinical
113.0,641696.5,13740.4931640625,5678.72998046875,121.59728240966797,MonocytesPercentage_Min_preclinical
133.0,435155.875,11643.94140625,3271.8486328125,87.54843139648438,MonocytesPercentage_Avg_preclinical
207.0,361104.84375,31065.70703125,1744.4678955078125,150.0758819580078,MeanCorpuscularHemoglobinConcentration_Max_acute
