weight,total_gain,total_cover,gain,cover,feature
4780.0,475145888.0,200084.34375,99402.90625,41.85865020751953,FirstVisitAge
1076.0,77621416.0,26505.423828125,72138.859375,24.63329315185547,Gender
2649.0,350308064.0,113859.3359375,132241.625,42.98200607299805,Hematocrit_Avg
1680.0,316788224.0,84293.0,188564.421875,50.17440414428711,LymphocytesPercentage_Avg
2182.0,344306400.0,109742.484375,157793.953125,50.29444885253906,MeanCorpuscularHemoglobinConcentration_Avg
1961.0,386773088.0,119155.8984375,197232.578125,60.76282501220703,MonocytesPercentage_Avg
1587.0,340951392.0,132056.8125,214840.203125,83.21160125732422,MeanPlateletVolume_Avg
757.0,310469248.0,185107.4375,410131.09375,244.5276641845703,TotalThyroxine_Avg
1096.0,380948288.0,158125.875,347580.5625,144.2754364013672,MeanCorpuscularHemoglobin_Avg
575.0,174922784.0,112614.7265625,304213.53125,195.85169982910156,ThyroidStimulatingHormone_Avg
851.0,159199728.0,69978.1328125,187073.703125,82.23047637939453,ImmunoglobulinE_Avg
958.0,266518928.0,89485.7734375,278203.46875,93.40895080566406,RedCellDistributionWidthCV_Avg
243.0,144762704.0,93658.3671875,595731.3125,385.4253845214844,EggWhite_Avg
161.0,97938064.0,76702.171875,608310.9375,476.4110107421875,DogDander_Avg
692.0,217125424.0,92060.6328125,313765.0625,133.0355987548828,Hematocrit_Max
813.0,250988480.0,102617.7578125,308718.90625,126.22110748291016,LymphocytesPercentage_Max
488.0,154960000.0,62358.625,317540.96875,127.78406524658203,Hematocrit_Min
831.0,285325280.0,106033.3125,343351.71875,127.59724426269531,MeanCorpuscularVolume_Max
532.0,146832912.0,55359.140625,276001.71875,104.05853271484375,MonocytesPercentage_Max
761.0,285664352.0,106982.2578125,375380.21875,140.58114624023438,MeanPlateletVolume_Min
390.0,177926528.0,62949.11328125,456221.875,161.40798950195312,MeanCorpuscularHemoglobinConcentration_Min
509.0,208784496.0,70064.0234375,410185.65625,137.6503448486328,MeanCorpuscularVolume_Avg
493.0,179005248.0,68180.1328125,363093.8125,138.29641723632812,LymphocytesPercentage_Min
625.0,241902000.0,67538.453125,387043.1875,108.0615234375,PlateletCount_Avg
431.0,145546112.0,71552.9765625,337694.0,166.0161895751953,MeanPlateletVolume_Max
160.0,115431832.0,58961.83203125,721448.9375,368.5114440917969,RyeGrass_Avg
124.0,57638892.0,32310.865234375,464829.78125,260.5715026855469,ProthrombinTime_Avg
264.0,82465160.0,36802.9921875,312368.03125,139.4052734375,Total25HydroxyVitaminD_Avg
248.0,98480112.0,52466.74609375,397097.21875,211.55946350097656,RedBloodCellCount_Avg
465.0,169621680.0,79512.2578125,364777.8125,170.99411010742188,PlateletDistributionWidth_Avg
362.0,196598000.0,76211.6328125,543088.375,210.5293731689453,Hemoglobin_Avg
306.0,110281536.0,56172.25,360397.1875,183.56944274902344,AbsoluteLymphocyteCount_Avg
461.0,223863424.0,96903.078125,485603.96875,210.201904296875,EosinophilCountAbsolute_Avg
191.0,85810856.0,39001.0625,449271.5,204.1940460205078,PartialThromboplastinTime_Avg
245.0,109102712.0,43345.734375,445317.1875,176.92137145996094,TotalTriiodothyronine_Avg
305.0,141952432.0,100469.9765625,465417.8125,329.4097595214844,AbsoluteLymphocyteCount_Min
