weight,total_gain,total_cover,gain,cover,feature
163.0,736599.5625,59263.8359375,4519.015625,363.5818176269531,FirstVisitAge
33.0,31678.927734375,902.3316650390625,959.967529296875,27.3433837890625,Gender
83.0,159055.734375,4699.38623046875,1916.3341064453125,56.619110107421875,Hematocrit_Avg
79.0,196676.84375,7484.73779296875,2489.580322265625,94.74351501464844,LymphocytesPercentage_Avg
153.0,1104337.5,222499.90625,7217.89208984375,1454.247802734375,FirstVisitAge_div_NeutrophilsPercentage_Max
95.0,445704.8125,27942.77734375,4691.62939453125,294.1344909667969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
137.0,3056622.75,154630.03125,22311.115234375,1128.6864013671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,527042.0,35062.71875,5728.71728515625,381.11651611328125,MeanCorpuscularHemoglobinConcentration_Avg
54.0,188239.828125,19575.83984375,3485.9228515625,362.51556396484375,MonocytesPercentage_Avg
104.0,604091.125,16956.021484375,5808.568359375,163.03866577148438,MeanPlateletVolume_Avg
87.0,716689.25,231036.390625,8237.8076171875,2655.590576171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
189.0,2857217.5,464697.84375,15117.552734375,2458.71875,TotalThyroxine_Avg
73.0,742739.875,76550.0546875,10174.5185546875,1048.630859375,MeanCorpuscularHemoglobin_Avg
58.0,774741.5625,54451.01171875,13357.61328125,938.810546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
142.0,1740347.25,450768.21875,12255.966796875,3174.424072265625,ThyroidStimulatingHormone_Avg
88.0,493836.28125,25987.12890625,5611.77587890625,295.30828857421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,69746.640625,2711.631103515625,2583.208984375,100.43077850341797,ImmunoglobulinE_Avg
28.0,288060.90625,43129.703125,10287.8896484375,1540.3465576171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
51.0,611637.0,78394.21875,11992.8828125,1537.1416015625,EosinophilsPercentage_Avg_div_FirstVisitAge
66.0,424522.0625,19948.78515625,6432.15234375,302.25433349609375,RedCellDistributionWidthCV_Avg
104.0,1459627.125,322161.21875,14034.8759765625,3097.7041015625,EggWhite_Avg
66.0,639708.125,38699.96875,9692.546875,586.3631591796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,1085984.5,322411.4375,11553.0263671875,3429.908935546875,DogDander_Avg
45.0,668074.125,100135.5546875,14846.091796875,2225.234619140625,Hematocrit_Max
53.0,601552.3125,102115.4453125,11350.0439453125,1926.70654296875,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,800487.625,46362.5390625,15103.5400390625,874.764892578125,LymphocytesPercentage_Max
21.0,185183.546875,51149.421875,8818.263671875,2435.686767578125,Hematocrit_Min
77.0,734701.9375,53754.94140625,9541.583984375,698.1161499023438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,226874.1875,24405.806640625,14179.63671875,1525.3629150390625,FirstVisitAge_div_LymphocytesPercentage_Max
43.0,866157.3125,67473.2578125,20143.193359375,1569.1455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
54.0,515754.375,78452.09375,9551.0068359375,1452.8165283203125,MeanCorpuscularVolume_Max
30.0,187980.703125,32662.8125,6266.0234375,1088.7603759765625,MonocytesPercentage_Max
36.0,284280.28125,21966.037109375,7896.67431640625,610.167724609375,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,241100.71875,10858.330078125,6697.2421875,301.6202697753906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
52.0,608070.125,28159.6953125,11693.65625,541.5325927734375,MeanPlateletVolume_Min
44.0,367384.15625,37274.87890625,8349.6396484375,847.1563110351562,FirstVisitAge_div_PlateletCount_Max
21.0,186070.75,20597.943359375,8860.51171875,980.8544311523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,633656.3125,75621.3046875,11116.77734375,1326.6895751953125,MeanCorpuscularHemoglobinConcentration_Min
70.0,615095.875,154341.296875,8787.083984375,2204.875732421875,MeanCorpuscularVolume_Avg
121.0,1397708.625,311394.03125,11551.310546875,2573.50439453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
39.0,197823.75,151416.953125,5072.40380859375,3882.486083984375,FirstVisitAge_div_EosinophilsPercentage_Max
180.0,3559800.5,497414.53125,19776.669921875,2763.4140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,474656.09375,114225.234375,11576.9775390625,2785.9814453125,FirstVisitAge_div_PlateletCount_Min
15.0,72434.40625,13188.0107421875,4828.96044921875,879.2007446289062,LymphocytesPercentage_Min
21.0,105110.9921875,5208.8896484375,5005.28515625,248.0423583984375,PlateletCount_Avg
42.0,532144.75,40798.46875,12670.11328125,971.39208984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
68.0,514018.46875,63663.58203125,7559.09521484375,936.2291259765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,46751.81640625,1132.3116455078125,5843.97705078125,141.53895568847656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
45.0,489908.0,29378.044921875,10886.8447265625,652.845458984375,MeanPlateletVolume_Max
36.0,304646.46875,42109.5625,8462.40234375,1169.7100830078125,FirstVisitAge_div_CReactiveProtein_Min
74.0,1130036.625,101164.1640625,15270.765625,1367.083251953125,RyeGrass_Avg
31.0,360245.21875,40153.28125,11620.8134765625,1295.26708984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
96.0,821441.9375,367201.9375,8556.6865234375,3825.020263671875,ProthrombinTime_Avg
18.0,211008.734375,16886.509765625,11722.70703125,938.139404296875,FirstVisitAge_div_PlateletCount_Avg
17.0,212085.21875,15421.173828125,12475.6015625,907.1278686523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
65.0,2503068.5,234810.84375,38508.74609375,3612.474609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,290717.28125,45230.79296875,8306.2080078125,1292.308349609375,Total25HydroxyVitaminD_Avg
24.0,187704.0625,50875.265625,7821.00244140625,2119.802734375,RedBloodCellCount_Avg
31.0,262162.34375,50886.27734375,8456.849609375,1641.4927978515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,280013.5625,53859.14453125,8000.3876953125,1538.8326416015625,PlateletDistributionWidth_Avg
46.0,613353.25,102572.9765625,13333.7666015625,2229.847412109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
30.0,381922.78125,25719.96875,12730.759765625,857.332275390625,Hemoglobin_Avg
44.0,451470.21875,97078.453125,10260.6865234375,2206.328369140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,318157.40625,27004.4375,8372.5634765625,710.64306640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,140325.4375,25778.568359375,11693.7861328125,2148.214111328125,AbsoluteLymphocyteCount_Avg
40.0,534957.3125,41216.0546875,13373.9326171875,1030.4013671875,EosinophilCountAbsolute_Avg
13.0,122112.0390625,4714.03759765625,9393.2333984375,362.6182861328125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,75349.421875,6680.67578125,5796.109375,513.8981323242188,FirstVisitAge_div_CReactiveProtein_Avg
40.0,486977.9375,104741.984375,12174.4482421875,2618.549560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
26.0,232585.703125,13952.0947265625,8945.603515625,536.6190185546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
48.0,478716.5,101089.8125,9973.2607421875,2106.037841796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,622055.25,203051.609375,7679.6943359375,2506.81005859375,PlateletCount_Avg_div_PlateletCount_Min
21.0,195482.890625,48375.7265625,9308.708984375,2303.60595703125,PartialThromboplastinTime_Avg
41.0,418750.0,67422.96875,10213.4150390625,1644.462646484375,TotalTriiodothyronine_Avg
50.0,381343.0,192123.71875,7626.85986328125,3842.474365234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,340753.4375,35848.4609375,10648.544921875,1120.264404296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,408003.71875,57698.89453125,12000.109375,1697.0263671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
105.0,932198.125,343442.75,8878.0771484375,3270.88330078125,AbsoluteLymphocyteCount_Min
63.0,744855.375,199424.890625,11823.1015625,3165.474365234375,TotalTriiodothyronine_Min
21.0,190623.484375,9937.740234375,9077.30859375,473.2257385253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
43.0,545573.5625,107540.9765625,12687.7568359375,2500.952880859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
80.0,1167729.25,226587.421875,14596.615234375,2832.3427734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,285171.84375,26483.810546875,7312.0986328125,679.0720825195312,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,607939.25,23936.79296875,14827.7861328125,583.82421875,CReactiveProtein_Min_div_PlateletCount_Avg
40.0,300665.625,16860.09765625,7516.640625,421.50244140625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
51.0,425418.53125,102869.0,8341.5400390625,2017.0391845703125,NeutrophilsPercentage_Avg
42.0,267325.4375,195911.015625,6364.8916015625,4664.5478515625,CIndU
31.0,294159.75,54599.25390625,9489.0244140625,1761.2662353515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,121122.484375,18764.009765625,7570.1552734375,1172.7506103515625,Cockroach_Avg
21.0,212686.375,10319.083984375,10127.9228515625,491.38494873046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,443960.65625,35614.87109375,20180.029296875,1618.8577880859375,RedCellDistributionWidth_Avg
20.0,283570.40625,16424.72265625,14178.5205078125,821.2361450195312,PlateletCount_Max
93.0,940252.5625,180876.25,10110.2421875,1944.9058837890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
25.0,374497.59375,54551.71875,14979.9033203125,2182.06884765625,MeanCorpuscularHemoglobin_Min
39.0,734585.6875,32920.2578125,18835.53125,844.1091918945312,EosinophilsPercentage_Min
31.0,230893.125,36472.37109375,7448.16552734375,1176.528076171875,RedCellDistributionWidthCV_Max
41.0,362230.53125,79806.625,8834.890625,1946.5030517578125,NeutrophilsPercentage_Min
26.0,158771.21875,17214.041015625,6106.58544921875,662.0784912109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
57.0,639022.9375,187076.921875,11210.9287109375,3282.05126953125,AntiScl70_Avg
10.0,29050.02734375,1359.2049560546875,2905.002685546875,135.92050170898438,MonocytesPercentage_Min
32.0,385408.21875,56451.46484375,12044.0068359375,1764.1082763671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
64.0,1215055.625,72584.6015625,18985.244140625,1134.1343994140625,MeanCorpuscularHemoglobin_Max
8.0,90447.671875,3277.755615234375,11305.958984375,409.7194519042969,MeanCorpuscularHemoglobinConcentration_Max
28.0,282341.75,6189.419921875,10083.6337890625,221.0507049560547,FreeThyroxine_Avg
52.0,379313.34375,158976.078125,7294.4873046875,3057.232177734375,EosinophilCountAbsolute_Max
22.0,151539.546875,29764.80078125,6888.1611328125,1352.9454345703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
16.0,280406.0625,13899.2744140625,17525.37890625,868.7046508789062,Milk_Avg
16.0,115973.3125,12611.775390625,7248.33203125,788.2359619140625,RedCellDistributionWidthCV_Min
33.0,327422.71875,53373.23828125,9921.900390625,1617.370849609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,265527.78125,34830.5625,12644.1796875,1658.5982666015625,AntiSM_Avg
29.0,156646.109375,67040.8046875,5401.58984375,2311.751953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
15.0,70961.9765625,29020.951171875,4730.79833984375,1934.7301025390625,EosinophilsPercentage_Max_div_PlateletCount_Max
62.0,488625.75,240526.453125,7881.060546875,3879.458984375,CentromereProteinB_Avg
30.0,470842.875,22012.365234375,15694.7626953125,733.7454833984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
54.0,730194.125,89953.046875,13522.11328125,1665.797119140625,FreeTriiodothyronine_Avg
21.0,489071.90625,29099.5390625,23289.138671875,1385.6923828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,81740.578125,15349.1875,5108.7861328125,959.32421875,NeutrophilsPercentage_Max
36.0,403896.9375,53545.21484375,11219.359375,1487.3670654296875,Histone_Avg
35.0,334612.90625,19222.25390625,9560.369140625,549.207275390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,703619.875,69887.3671875,27062.302734375,2687.9755859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
32.0,393476.375,52689.59375,12296.13671875,1646.5498046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
32.0,139594.3125,23818.08203125,4362.322265625,744.3150634765625,AntiDoubleStrandedDNA_Avg
17.0,338792.15625,27655.4375,19928.951171875,1626.7904052734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,122038.3203125,11032.78125,12203.83203125,1103.278076171875,MeanCorpuscularVolume_Min
23.0,320711.125,48171.453125,13943.9619140625,2094.410888671875,Hemoglobin_Min
12.0,131556.59375,7487.8935546875,10963.0498046875,623.9911499023438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
22.0,134215.25,4285.8447265625,6100.693359375,194.81112670898438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,139365.5,11354.9404296875,8197.970703125,667.9376831054688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,39996.953125,1554.425048828125,5713.8505859375,222.0607147216797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
17.0,200892.96875,8221.0517578125,11817.2333984375,483.5912780761719,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,103012.1015625,5178.95166015625,14716.0146484375,739.8502197265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
16.0,70789.2421875,61411.96484375,4424.32763671875,3838.247802734375,UrineSpecificGravity_Avg
9.0,25178.7578125,1388.535888671875,2797.6396484375,154.28176879882812,AbsoluteEosinophilCount_Min
33.0,265186.9375,82976.8203125,8035.9677734375,2514.44921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,492600.9375,59764.3046875,24630.046875,2988.21533203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
32.0,266088.78125,85887.6953125,8315.2744140625,2683.990478515625,ReverseTriiodothyronine_Avg
24.0,391015.90625,29360.923828125,16292.3291015625,1223.371826171875,PlateletCount_Max_div_NeutrophilsPercentage_Max
20.0,215778.71875,38909.8203125,10788.935546875,1945.490966796875,AbsoluteMonocyteCount_Min
9.0,133452.90625,14747.9287109375,14828.1005859375,1638.65869140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
15.0,163753.828125,10609.54296875,10916.921875,707.3028564453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
40.0,533065.6875,121227.71875,13326.642578125,3030.69287109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
41.0,201039.09375,121876.8359375,4903.392578125,2972.605712890625,Nucleosome_Avg
43.0,483914.65625,130038.765625,11253.8291015625,3024.1572265625,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,101367.234375,14456.7529296875,12670.904296875,1807.0941162109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,192402.484375,17214.037109375,9162.0234375,819.716064453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,224284.53125,25247.388671875,11214.2265625,1262.369384765625,PlateletCount_Min_div_BasophilsPercentage_Avg
28.0,249171.765625,13262.0380859375,8898.9912109375,473.64422607421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
24.0,221419.3125,19652.029296875,9225.8046875,818.8345336914062,AntiSSA_Avg
8.0,102431.34375,7326.49560546875,12803.91796875,915.8119506835938,PlateletCount_Min
32.0,346554.21875,65718.96875,10829.8193359375,2053.7177734375,AbsoluteLymphocyteCount_Max
2.0,15417.009765625,134.4405975341797,7708.5048828125,67.22029876708984,BasophilsPercentage_Min
37.0,265552.3125,106583.3359375,7177.08935546875,2880.630615234375,Plateletcrit_Min
3.0,37837.3046875,2640.909912109375,12612.4345703125,880.3032836914062,CatDander_Avg
30.0,277719.96875,29132.501953125,9257.33203125,971.0833740234375,PlateletDistributionWidth_Max
4.0,11039.046875,4475.33447265625,2759.76171875,1118.8336181640625,CReactiveProtein_Max
13.0,116488.0,5895.2822265625,8960.615234375,453.4832458496094,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,29348.36328125,5254.37841796875,5869.6728515625,1050.875732421875,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,1066137.75,133501.953125,17768.962890625,2225.032470703125,TotalThyroxine_Min
42.0,595492.1875,91517.34375,14178.3857421875,2178.984375,Ragweed_Avg
31.0,230036.4375,105629.984375,7420.5302734375,3407.4189453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,143351.875,10533.70703125,10239.419921875,752.4076538085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,562722.25,30869.787109375,21643.1640625,1187.299560546875,RibosomalPProtein_Avg
6.0,71206.5625,4134.22998046875,11867.7607421875,689.038330078125,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,152485.421875,15294.1171875,13862.3115234375,1390.374267578125,PlateletCount_Min_div_LymphocytesPercentage_Max
55.0,456178.90625,160902.828125,8294.162109375,2925.505859375,ProliferatingCellNuclearAntigen_Avg
6.0,74478.875,5141.4130859375,12413.1455078125,856.9021606445312,EosinophilsPercentage_Max
