weight,total_gain,total_cover,gain,cover,feature
4.0,29.981401443481445,223.46173095703125,7.495350360870361,55.86543273925781,index
10.0,76.5655288696289,203.21737670898438,7.656552791595459,20.32173728942871,FirstVisitAge
4.0,29.423547744750977,168.0303955078125,7.355886936187744,42.007598876953125,Hematocrit_Avg
7.0,52.45315933227539,403.55780029296875,7.4933085441589355,57.65111541748047,Hematocrit_Min
7.0,43.01324462890625,212.68359375,6.144749164581299,30.383371353149414,LymphocytesPercentage_Avg
6.0,40.04257583618164,238.730712890625,6.673762798309326,39.7884521484375,LymphocytesPercentage_Max
15.0,101.49913024902344,940.5933227539062,6.766608715057373,62.70622253417969,LymphocytesPercentage_Min
3.0,24.292282104492188,547.352783203125,8.097427368164062,182.450927734375,NeutrophilsPercentage_Avg
38.0,417.6545104980469,4096.30712890625,10.9909086227417,107.79755401611328,NeutrophilsPercentage_Max
2.0,11.888239860534668,69.42110443115234,5.944119930267334,34.71055221557617,NeutrophilsPercentage_Min
23.0,278.1877136230469,2645.33544921875,12.095117568969727,115.01458740234375,WhiteBloodCellCount_Avg
8.0,47.74861145019531,528.6212768554688,5.968576431274414,66.0776596069336,WhiteBloodCellCount_Max
4.0,28.340808868408203,155.11325073242188,7.085202217102051,38.77831268310547,WhiteBloodCellCount_Min
5.0,44.07475280761719,599.2685546875,8.814950942993164,119.85371398925781,RedBloodCellCount_Avg
1.0,8.689361572265625,126.9798355102539,8.689361572265625,126.9798355102539,RedBloodCellCount_Max
4.0,25.68338394165039,443.9067077636719,6.420845985412598,110.97667694091797,RedBloodCellCount_Min
4.0,36.055458068847656,281.9194641113281,9.013864517211914,70.47986602783203,Hemoglobin_Avg
1.0,6.5657196044921875,72.68898010253906,6.5657196044921875,72.68898010253906,Hemoglobin_Max
6.0,45.946189880371094,376.9123840332031,7.657698154449463,62.818729400634766,Hemoglobin_Min
139.0,2308.950927734375,123433.8046875,16.61115837097168,888.0130004882812,EosinophilsPercentage_Avg
106.0,1623.804443359375,64033.421875,15.318909645080566,604.0888671875,EosinophilsPercentage_Max
48.0,719.2055053710938,32256.48828125,14.983448028564453,672.0101928710938,EosinophilsPercentage_Min
40.0,445.57958984375,14477.998046875,11.139490127563477,361.949951171875,AbsoluteNeutrophilCount_Avg
53.0,515.6715087890625,8016.353515625,9.72965145111084,151.251953125,AbsoluteNeutrophilCount_Max
16.0,157.147216796875,6037.619140625,9.821701049804688,377.3511962890625,AbsoluteNeutrophilCount_Min
6.0,47.605224609375,389.98870849609375,7.9342041015625,64.99811553955078,AbsoluteMonocyteCount_Avg
2.0,12.558967590332031,235.26693725585938,6.279483795166016,117.63346862792969,AbsoluteMonocyteCount_Min
9.0,73.0008544921875,4334.69189453125,8.1112060546875,481.6324462890625,AbsoluteEosinophilCount_Avg
2.0,13.92254638671875,700.1553955078125,6.961273193359375,350.07769775390625,AbsoluteEosinophilCount_Max
2.0,14.838287353515625,1103.1455078125,7.4191436767578125,551.57275390625,AbsoluteEosinophilCount_Min
3.0,21.330411911010742,58.386898040771484,7.110137462615967,19.462299346923828,PlateletDistributionWidth_Avg
2.0,15.681529998779297,122.49688720703125,7.840764999389648,61.248443603515625,PlateletDistributionWidth_Min
8.0,54.961273193359375,554.9652709960938,6.870159149169922,69.37065887451172,Plateletcrit_Avg
7.0,48.4533576965332,468.3176574707031,6.921908378601074,66.90251922607422,Plateletcrit_Max
22.0,169.35552978515625,3314.203125,7.697978496551514,150.64559936523438,CReactiveProtein_Avg
1.0,7.915618896484375,190.1248779296875,7.915618896484375,190.1248779296875,CReactiveProtein_Max
50.0,558.967529296875,4807.00244140625,11.179350852966309,96.14004516601562,CReactiveProtein_Min
10.0,65.37234497070312,759.7096557617188,6.537234306335449,75.97096252441406,UrineSpecificGravity_Avg
3.0,23.073986053466797,179.80836486816406,7.691328525543213,59.93612289428711,WhiteBloodCellsMicroscopic_Avg
1.0,6.3554534912109375,78.79529571533203,6.3554534912109375,78.79529571533203,RyeGrass_Min
