weight,total_gain,total_cover,gain,cover,feature
18.0,152.87680053710938,30543.337890625,8.493155479431152,1696.85205078125,index
15.0,122.90242767333984,23561.677734375,8.19349479675293,1570.778564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.242063522338867,1046.129638671875,6.242063522338867,1046.129638671875,WhiteBloodCellCount_Avg_acute
4.0,24.146759033203125,2868.361328125,6.036689758300781,717.09033203125,BasophilsPercentage_Min_chronic
4.0,33.49217987060547,4105.80810546875,8.373044967651367,1026.4520263671875,AbsoluteNeutrophilCount_Avg_acute
1.0,5.968335151672363,259.7481689453125,5.968335151672363,259.7481689453125,AbsoluteNeutrophilCount_Max_acute
15.0,122.51526641845703,14600.5439453125,8.167684555053711,973.3695678710938,AbsoluteNeutrophilCount_Min_acute
8.0,63.012027740478516,4953.18798828125,7.8765034675598145,619.1484985351562,AbsoluteMonocyteCount_Avg_acute
2.0,14.874317169189453,949.2476806640625,7.437158584594727,474.62384033203125,AbsoluteMonocyteCount_Max_acute
2.0,17.20377540588379,2628.40869140625,8.601887702941895,1314.204345703125,AbsoluteEosinophilCount_Avg_acute
11.0,196.2205352783203,16860.826171875,17.83823013305664,1532.8023681640625,MeanPlateletVolume_Max_acute
7.0,65.6906967163086,11799.08203125,9.384385108947754,1685.5831298828125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.112764358520508,1110.9114990234375,9.112764358520508,1110.9114990234375,PlateletDistributionWidth_Max_acute
1.0,5.661929130554199,1547.1455078125,5.661929130554199,1547.1455078125,Plateletcrit_Max_acute
1.0,7.523813247680664,1339.32861328125,7.523813247680664,1339.32861328125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.96004486083984,9792.4150390625,12.49500560760498,1224.0518798828125,Ro52_Avg_chronic
1.0,13.296802520751953,1213.1702880859375,13.296802520751953,1213.1702880859375,Ro52_Max_chronic
3.0,19.44631004333496,4215.134765625,6.48210334777832,1405.044921875,ThrombinTime_Max_chronic
