weight,total_gain,total_cover,gain,cover,feature
1772.0,10753523.0,116286.53125,6068.57958984375,65.62445068359375,FirstVisitAge
580.0,1588648.125,33677.7890625,2739.048583984375,58.065155029296875,Gender
1588.0,12750040.0,174288.0,8028.99267578125,109.7531509399414,Hematocrit_Avg
1268.0,7635834.5,96541.078125,6021.95166015625,76.1364974975586,LymphocytesPercentage_Avg
1699.0,14573243.0,232840.5,8577.541015625,137.0456085205078,FirstVisitAge_div_NeutrophilsPercentage_Max
1516.0,15314730.0,196883.546875,10102.064453125,129.8704071044922,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1590.0,27673434.0,644412.875,17404.67578125,405.2911071777344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
986.0,7612455.5,113977.28125,7720.54296875,115.59561920166016,MeanCorpuscularHemoglobinConcentration_Avg
1081.0,7861404.5,105341.0703125,7272.3447265625,97.44779968261719,MonocytesPercentage_Avg
1520.0,10659741.0,161880.0,7012.9873046875,106.5,MeanPlateletVolume_Avg
965.0,9181397.0,130327.390625,9514.4013671875,135.05429077148438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
933.0,16354905.0,404336.71875,17529.373046875,433.3726806640625,TotalThyroxine_Avg
1001.0,11814473.0,213801.921875,11802.669921875,213.5883331298828,MeanCorpuscularHemoglobin_Avg
1154.0,16124376.0,309842.3125,13972.595703125,268.49420166015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
559.0,7830251.5,206788.28125,14007.60546875,369.92535400390625,ThyroidStimulatingHormone_Avg
1005.0,8845038.0,118834.21875,8801.033203125,118.24300384521484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1018.0,6839465.0,123065.21875,6718.53125,120.88921356201172,ImmunoglobulinE_Avg
680.0,6960003.0,116728.96875,10235.298828125,171.66024780273438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
661.0,5321836.0,94900.046875,8051.18896484375,143.57041931152344,EosinophilsPercentage_Avg_div_FirstVisitAge
890.0,8115359.5,101583.6171875,9118.3818359375,114.1388931274414,RedCellDistributionWidthCV_Avg
288.0,7264295.0,103917.3671875,25223.24609375,360.8241882324219,EggWhite_Avg
1034.0,10672616.0,152083.8125,10321.6787109375,147.08299255371094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
194.0,5099533.0,135867.140625,26286.251953125,700.3460693359375,DogDander_Avg
613.0,7392940.5,152553.859375,12060.26171875,248.86436462402344,Hematocrit_Max
840.0,9132425.0,145633.875,10871.9345703125,173.3736572265625,FirstVisitAge_div_BasophilsPercentage_Avg
701.0,8720128.0,166844.0,12439.5546875,238.00856018066406,LymphocytesPercentage_Max
541.0,5980823.5,139419.171875,11055.126953125,257.7064208984375,Hematocrit_Min
835.0,9558165.0,117693.5390625,11446.904296875,140.95034790039062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
511.0,5294063.5,93657.890625,10360.2021484375,183.28353881835938,FirstVisitAge_div_LymphocytesPercentage_Max
814.0,10371966.0,222661.25,12741.97265625,273.53961181640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
714.0,7805946.5,102886.578125,10932.6982421875,144.09884643554688,MeanCorpuscularVolume_Max
714.0,5781111.5,89260.3125,8096.794921875,125.01444244384766,MonocytesPercentage_Max
459.0,5884755.5,90088.4765625,12820.818359375,196.2711944580078,WhiteBloodCellCount_Max_div_FirstVisitAge
585.0,4548562.5,75420.390625,7775.3203125,128.9237518310547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
