weight,total_gain,total_cover,gain,cover,feature
1073.0,6448.16650390625,4464310272.0,6.009474754333496,4160587.5,FirstVisitAge
125.0,530.322021484375,2859053.0,4.2425761222839355,22872.423828125,Gender
420.0,3106.61083984375,4856307200.0,7.396692276000977,11562636.0,Hematocrit_Avg
314.0,4027.2412109375,2994785792.0,12.82560920715332,9537534.0,LymphocytesPercentage_Avg
232.0,2386.20068359375,1057821248.0,10.285347938537598,4559574.5,MeanCorpuscularHemoglobinConcentration_Avg
292.0,4313.28662109375,1985729664.0,14.771529197692871,6800444.0,MonocytesPercentage_Avg
307.0,4585.205078125,726028288.0,14.935521125793457,2364913.0,MeanPlateletVolume_Avg
169.0,5129.77197265625,2055873408.0,30.353679656982422,12164931.0,TotalThyroxine_Avg
163.0,2783.98779296875,1423154560.0,17.079679489135742,8731010.0,MeanCorpuscularHemoglobin_Avg
103.0,2568.93798828125,1353385216.0,24.941144943237305,13139662.0,ThyroidStimulatingHormone_Avg
108.0,1278.2054443359375,504138688.0,11.835235595703125,4667951.0,ImmunoglobulinE_Avg
184.0,3791.30224609375,142383696.0,20.604904174804688,773824.4375,RedCellDistributionWidthCV_Avg
26.0,986.5081787109375,260022912.0,37.942623138427734,10000881.0,EggWhite_Avg
36.0,1236.6795654296875,277577472.0,34.352210998535156,7710485.5,DogDander_Avg
43.0,1490.39599609375,824424256.0,34.66037368774414,19172658.0,Hematocrit_Max
128.0,3447.68212890625,200899760.0,26.935016632080078,1569529.375,LymphocytesPercentage_Max
62.0,1203.061767578125,250394960.0,19.40422248840332,4038628.5,Hematocrit_Min
103.0,3225.78564453125,421796544.0,31.318307876586914,4095112.0,MeanCorpuscularVolume_Max
40.0,1798.77392578125,352027616.0,44.9693489074707,8800690.0,MonocytesPercentage_Max
84.0,2769.05712890625,163108416.0,32.9649658203125,1941766.875,MeanPlateletVolume_Min
63.0,1900.733642578125,168554384.0,30.17037582397461,2675466.5,MeanCorpuscularHemoglobinConcentration_Min
66.0,2606.114013671875,148275504.0,39.486576080322266,2246598.5,MeanCorpuscularVolume_Avg
63.0,2010.947021484375,591460288.0,31.9197940826416,9388259.0,LymphocytesPercentage_Min
117.0,2525.835205078125,608327040.0,21.588335037231445,5199376.5,PlateletCount_Avg
45.0,1942.103759765625,133038744.0,43.157859802246094,2956416.5,MeanPlateletVolume_Max
71.0,2198.6708984375,129369848.0,30.967195510864258,1822110.5,RyeGrass_Avg
33.0,890.5604248046875,339650720.0,26.986679077148438,10292446.0,ProthrombinTime_Avg
40.0,733.4050903320312,76466736.0,18.335126876831055,1911668.375,Total25HydroxyVitaminD_Avg
55.0,875.6934814453125,349583200.0,15.921699523925781,6356058.0,RedBloodCellCount_Avg
72.0,1882.72412109375,203802800.0,26.14894676208496,2830594.5,PlateletDistributionWidth_Avg
126.0,2842.7080078125,194249360.0,22.561174392700195,1541661.625,Hemoglobin_Avg
72.0,999.5066528320312,241322768.0,13.882037162780762,3351705.0,AbsoluteLymphocyteCount_Avg
159.0,2470.60205078125,513216480.0,15.53837776184082,3227776.5,EosinophilCountAbsolute_Avg
45.0,1300.0797119140625,87161312.0,28.89065933227539,1936918.0,PartialThromboplastinTime_Avg
48.0,1279.2811279296875,188041184.0,26.651689529418945,3917524.75,TotalTriiodothyronine_Avg
64.0,2547.554443359375,122118560.0,39.805538177490234,1908102.5,AbsoluteLymphocyteCount_Min
11.0,1031.445068359375,3676425.25,93.76773071289062,334220.46875,TotalTriiodothyronine_Min
67.0,2007.4459228515625,677674560.0,29.96187973022461,10114546.0,NeutrophilsPercentage_Avg
24.0,872.3099975585938,17414938.0,36.346248626708984,725622.4375,CIndU
