weight,total_gain,total_cover,gain,cover,feature
1908.0,54746968.0,70498.4140625,28693.37890625,36.9488525390625,FirstVisitAge
498.0,3584480.25,35415.859375,7197.75146484375,71.11618041992188,Gender
1156.0,20410892.0,58740.27734375,17656.48046875,50.81338882446289,Hematocrit_Avg
1780.0,24866616.0,58021.640625,13970.0087890625,32.59642791748047,LymphocytesPercentage_Avg
1024.0,11209220.0,79003.6953125,10946.50390625,77.15204620361328,FirstVisitAge_div_NeutrophilsPercentage_Max
677.0,7327427.5,34768.4375,10823.37890625,51.35662841796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
911.0,76594184.0,208139.5625,84077.0390625,228.47372436523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
709.0,8604538.0,66808.140625,12136.1611328125,94.22869110107422,MeanCorpuscularHemoglobinConcentration_Avg
437.0,9709659.0,27451.955078125,22218.8984375,62.81911849975586,MonocytesPercentage_Avg
682.0,18188698.0,58072.26953125,26669.64453125,85.14995574951172,MeanPlateletVolume_Avg
623.0,30169034.0,51606.16015625,48425.4140625,82.83493041992188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
438.0,51075912.0,158735.109375,116611.671875,362.408935546875,TotalThyroxine_Avg
543.0,28207566.0,66865.8671875,51947.63671875,123.14156341552734,MeanCorpuscularHemoglobin_Avg
430.0,33413078.0,78640.90625,77704.8359375,182.88583374023438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
262.0,10789949.0,67977.8515625,41183.01171875,259.45745849609375,ThyroidStimulatingHormone_Avg
503.0,38442700.0,52239.796875,76426.8359375,103.85645294189453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
402.0,10621182.0,49971.63671875,26420.8515625,124.30755615234375,ImmunoglobulinE_Avg
243.0,15585445.0,24071.482421875,64137.6328125,99.05960083007812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
248.0,18782460.0,36079.96875,75735.7265625,145.48374938964844,EosinophilsPercentage_Avg_div_FirstVisitAge
338.0,20797952.0,50326.875,61532.40234375,148.8960723876953,RedCellDistributionWidthCV_Avg
108.0,11887403.0,43159.31640625,110068.546875,399.623291015625,EggWhite_Avg
248.0,10031768.0,32905.37109375,40450.67578125,132.68295288085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,18329646.0,36145.2890625,251091.046875,495.1409606933594,DogDander_Avg
258.0,14548589.0,51458.515625,56389.87890625,199.4516143798828,Hematocrit_Max
309.0,7685435.0,53337.44140625,24871.95703125,172.6130828857422,FirstVisitAge_div_BasophilsPercentage_Avg
252.0,14818474.0,37589.1796875,58803.46875,149.1634063720703,LymphocytesPercentage_Max
163.0,3130544.75,41146.09765625,19205.796875,252.4300537109375,Hematocrit_Min
358.0,18734118.0,66536.421875,52329.9375,185.85592651367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
160.0,9980817.0,28635.376953125,62380.10546875,178.97109985351562,FirstVisitAge_div_LymphocytesPercentage_Max
245.0,18504902.0,61719.6484375,75530.2109375,251.91693115234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
329.0,24180670.0,50110.65625,73497.4765625,152.31202697753906,MeanCorpuscularVolume_Max
191.0,10607251.0,25567.05859375,55535.34375,133.85894775390625,MonocytesPercentage_Max
145.0,2969304.5,22374.810546875,20477.962890625,154.3090362548828,WhiteBloodCellCount_Max_div_FirstVisitAge
172.0,20494416.0,24957.109375,119153.578125,145.09947204589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
169.0,8724510.0,27971.576171875,51624.3203125,165.5122833251953,MeanPlateletVolume_Min
131.0,9247856.0,17582.388671875,70594.3203125,134.21670532226562,FirstVisitAge_div_PlateletCount_Max
177.0,9183536.0,20723.083984375,51884.3828125,117.0795669555664,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
138.0,12601626.0,31345.955078125,91316.1328125,227.1446075439453,MeanCorpuscularHemoglobinConcentration_Min
169.0,9657433.0,22705.98046875,57144.57421875,134.35491943359375,MeanCorpuscularVolume_Avg
239.0,21814646.0,59182.7109375,91274.671875,247.62640380859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
175.0,10414179.0,43024.1484375,59509.59375,245.85227966308594,FirstVisitAge_div_EosinophilsPercentage_Max
239.0,50595960.0,178591.484375,211698.578125,747.2446899414062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
135.0,18054300.0,27182.123046875,133735.5625,201.34906005859375,FirstVisitAge_div_PlateletCount_Min
113.0,6526134.5,19732.1875,57753.40234375,174.62112426757812,LymphocytesPercentage_Min
205.0,5541817.0,27902.46875,27033.25390625,136.10960388183594,PlateletCount_Avg
206.0,7457645.5,59700.96484375,36202.1640625,289.8105163574219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
161.0,9749173.0,21097.814453125,60553.87109375,131.04232788085938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
90.0,2945329.0,12012.2255859375,32725.876953125,133.46917724609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
218.0,22453782.0,42231.640625,102999.0,193.72312927246094,MeanPlateletVolume_Max
164.0,6082633.0,36375.80859375,37089.2265625,221.8037109375,FirstVisitAge_div_CReactiveProtein_Min
138.0,17663392.0,29504.216796875,127995.59375,213.79867553710938,RyeGrass_Avg
153.0,13396694.0,36472.84765625,87560.09375,238.38462829589844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,1181239.75,34808.03125,24106.93359375,710.3679809570312,ProthrombinTime_Avg
139.0,5373214.5,32054.19921875,38656.21875,230.60574340820312,FirstVisitAge_div_PlateletCount_Avg
172.0,6664547.5,28662.705078125,38747.37109375,166.6436309814453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
176.0,19503306.0,134770.3125,110814.2421875,765.7404174804688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
142.0,10109748.0,22052.83203125,71195.40625,155.3016357421875,Total25HydroxyVitaminD_Avg
140.0,5998659.5,25656.32421875,42847.56640625,183.25946044921875,RedBloodCellCount_Avg
163.0,9350230.0,35945.19140625,57363.375,220.52264404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
201.0,8504700.0,36626.73828125,42311.94140625,182.2225799560547,PlateletDistributionWidth_Avg
109.0,28049264.0,32461.958984375,257332.703125,297.8161315917969,EosinophilsPercentage_Avg_div_PlateletCount_Avg
