weight,total_gain,total_cover,gain,cover,feature
80.0,76351520.0,20871.041015625,954394.0,260.88800048828125,FirstVisitAge
19.0,17668592.0,1421.1893310546875,929925.875,74.7994384765625,Gender
64.0,40644904.0,21629.54296875,635076.625,337.96160888671875,Hematocrit_Avg
35.0,20172706.0,8813.5634765625,576363.0,251.81610107421875,LymphocytesPercentage_Avg
52.0,62709600.0,34118.23046875,1205953.875,656.1198120117188,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,84072040.0,25033.37109375,1681440.75,500.66741943359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
64.0,172677520.0,23965.244140625,2698086.25,374.4569396972656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,51609228.0,32912.76171875,1720307.625,1097.092041015625,MeanCorpuscularHemoglobinConcentration_Avg
30.0,35457432.0,11071.3740234375,1181914.375,369.0458068847656,MonocytesPercentage_Avg
47.0,47244700.0,55785.828125,1005206.375,1186.9324951171875,MeanPlateletVolume_Avg
30.0,84115520.0,73245.375,2803850.75,2441.512451171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
72.0,287197376.0,226407.984375,3988852.5,3144.555419921875,TotalThyroxine_Avg
34.0,126036008.0,28635.71484375,3706941.5,842.2269287109375,MeanCorpuscularHemoglobin_Avg
25.0,99272144.0,11993.8974609375,3970885.75,479.7558898925781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,126750864.0,108608.3125,3840935.25,3291.160888671875,ThyroidStimulatingHormone_Avg
37.0,74194344.0,53569.35546875,2005252.5,1447.8204345703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,47823356.0,86619.3046875,1062741.25,1924.8734130859375,ImmunoglobulinE_Avg
40.0,93272656.0,31362.0703125,2331816.5,784.0517578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,90130552.0,24297.822265625,3338168.5,899.9193725585938,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,38671448.0,30644.763671875,1611310.375,1276.8651123046875,RedCellDistributionWidthCV_Avg
28.0,144630464.0,97626.3671875,5165373.5,3486.656005859375,EggWhite_Avg
37.0,66439952.0,47517.3984375,1795674.375,1284.2540283203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,100384048.0,83611.6171875,4182668.75,3483.8173828125,DogDander_Avg
27.0,70862576.0,37675.6875,2624539.75,1395.3958740234375,Hematocrit_Max
26.0,61883592.0,29720.951171875,2380138.25,1143.113525390625,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,129984840.0,19868.126953125,5416035.0,827.838623046875,LymphocytesPercentage_Max
20.0,54000620.0,23937.75390625,2700031.0,1196.8876953125,Hematocrit_Min
37.0,97080176.0,81826.265625,2623788.5,2211.520751953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
23.0,47406700.0,80632.7578125,2061160.875,3505.77197265625,FirstVisitAge_div_LymphocytesPercentage_Max
36.0,125072368.0,45150.13671875,3474232.5,1254.17041015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,68072160.0,34796.890625,3403608.0,1739.844482421875,MeanCorpuscularVolume_Max
21.0,25842396.0,34036.98046875,1230590.25,1620.80859375,MonocytesPercentage_Max
15.0,46932996.0,18844.0390625,3128866.5,1256.269287109375,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,64333672.0,23515.724609375,2680569.75,979.8218383789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,67180032.0,31829.896484375,2239334.5,1060.99658203125,MeanPlateletVolume_Min
25.0,101483800.0,17489.71875,4059352.0,699.5887451171875,FirstVisitAge_div_PlateletCount_Max
21.0,63992320.0,19029.439453125,3047253.25,906.1637573242188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,60307648.0,27297.048828125,2871792.75,1299.8594970703125,MeanCorpuscularHemoglobinConcentration_Min
31.0,92817312.0,61448.1015625,2994106.75,1982.19677734375,MeanCorpuscularVolume_Avg
31.0,90747944.0,80903.8125,2927353.0,2609.80029296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
30.0,51284144.0,105745.6875,1709471.5,3524.856201171875,FirstVisitAge_div_EosinophilsPercentage_Max
65.0,236592656.0,150963.75,3639887.0,2322.519287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,34500024.0,23262.869140625,2029413.125,1368.404052734375,FirstVisitAge_div_PlateletCount_Min
22.0,62600188.0,17136.587890625,2845463.0,778.935791015625,LymphocytesPercentage_Min
19.0,44047516.0,36681.33203125,2318290.25,1930.596435546875,PlateletCount_Avg
11.0,27035346.0,3870.2724609375,2457758.75,351.84295654296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,61239956.0,45099.56640625,2355383.0,1734.5987548828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,21363444.0,7191.43017578125,2373716.0,799.0477905273438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,46944256.0,26747.03125,2347212.75,1337.3515625,MeanPlateletVolume_Max
21.0,45180856.0,65641.0625,2151469.25,3125.764892578125,FirstVisitAge_div_CReactiveProtein_Min
32.0,98842080.0,112161.6875,3088815.0,3505.052734375,RyeGrass_Avg
24.0,73032728.0,25843.06640625,3043030.25,1076.79443359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,60526600.0,82896.8359375,2751209.0,3768.0380859375,ProthrombinTime_Avg
16.0,27584628.0,21709.919921875,1724039.25,1356.8699951171875,FirstVisitAge_div_PlateletCount_Avg
29.0,53498616.0,59941.10546875,1844779.875,2066.9345703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,187892912.0,71362.4609375,6958996.5,2643.05419921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
25.0,69039072.0,52700.59765625,2761563.0,2108.02392578125,Total25HydroxyVitaminD_Avg
26.0,49332376.0,57238.05859375,1897399.125,2201.4638671875,RedBloodCellCount_Avg
26.0,55052240.0,23650.90234375,2117393.75,909.6500854492188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
