weight,total_gain,total_cover,gain,cover,feature
14.0,62.370399475097656,62893.7578125,4.455028533935547,4492.4111328125,index
4.0,15.954851150512695,1446.2479248046875,3.988712787628174,361.5619812011719,FirstVisitAge
1.0,2.602295160293579,183.2635498046875,2.602295160293579,183.2635498046875,Hematocrit_Max_acute
5.0,23.59297752380371,32216.11328125,4.718595504760742,6443.22265625,Hematocrit_Min_acute
1.0,5.265869140625,8058.89208984375,5.265869140625,8058.89208984375,Hematocrit_Avg_acute
5.0,28.046722412109375,5245.70361328125,5.609344482421875,1049.1407470703125,LymphocytesPercentage_Max_acute
5.0,26.668363571166992,3898.31591796875,5.333672523498535,779.6632080078125,LymphocytesPercentage_Min_acute
4.0,37.537353515625,8570.291015625,9.38433837890625,2142.57275390625,LymphocytesPercentage_Avg_acute
9.0,87.73410034179688,51893.2421875,9.748233795166016,5765.916015625,NeutrophilsPercentage_Max_acute
1.0,6.3415021896362305,3536.462158203125,6.3415021896362305,3536.462158203125,NeutrophilsPercentage_Min_acute
5.0,45.1840705871582,29017.265625,9.036813735961914,5803.453125,NeutrophilsPercentage_Avg_acute
5.0,44.37925338745117,14791.5087890625,8.875850677490234,2958.3017578125,MonocytesPercentage_Max_acute
3.0,21.94438934326172,12039.6630859375,7.314796447753906,4013.220947265625,MonocytesPercentage_Min_acute
6.0,31.4937744140625,21809.9765625,5.24896240234375,3634.99609375,MonocytesPercentage_Avg_acute
1.0,4.313990592956543,611.0791625976562,4.313990592956543,611.0791625976562,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,92.65731811523438,47559.53125,8.423392295837402,4323.59375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,36.814823150634766,42576.28515625,6.135803699493408,7096.04736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,17.164588928222656,6568.224609375,5.721529483795166,2189.408203125,PlateletCount_Max_acute
10.0,57.82829666137695,48623.546875,5.782829761505127,4862.3544921875,PlateletCount_Min_acute
2.0,12.663315773010254,7360.38671875,6.331657886505127,3680.193359375,PlateletCount_Avg_acute
3.0,27.762094497680664,10371.201171875,9.25403118133545,3457.067138671875,WhiteBloodCellCount_Max_acute
2.0,7.985221862792969,3312.27392578125,3.9926109313964844,1656.136962890625,WhiteBloodCellCount_Min_acute
1.0,3.928542137145996,385.7322998046875,3.928542137145996,385.7322998046875,WhiteBloodCellCount_Avg_acute
5.0,27.031856536865234,27233.291015625,5.406371116638184,5446.658203125,MeanCorpuscularHemoglobin_Max_acute
1.0,6.434737682342529,3228.014404296875,6.434737682342529,3228.014404296875,MeanCorpuscularHemoglobin_Min_acute
12.0,60.15279769897461,66520.9375,5.012732982635498,5543.41162109375,MeanCorpuscularVolume_Max_acute
8.0,43.0643310546875,23947.974609375,5.3830413818359375,2993.496826171875,MeanCorpuscularVolume_Min_acute
3.0,12.43399429321289,4955.93896484375,4.144664764404297,1651.9796142578125,MeanCorpuscularVolume_Avg_acute
9.0,43.75601577758789,18588.369140625,4.861779689788818,2065.374267578125,RedBloodCellCount_Max_acute
4.0,22.63622283935547,19487.54296875,5.659055709838867,4871.8857421875,RedBloodCellCount_Min_acute
6.0,42.024620056152344,25110.69140625,7.004103183746338,4185.115234375,Hemoglobin_Max_acute
3.0,31.927730560302734,2680.1015625,10.642577171325684,893.3671875,Hemoglobin_Min_acute
3.0,33.791046142578125,8201.7109375,11.26368236541748,2733.903564453125,Hemoglobin_Avg_acute
1.0,7.848567962646484,586.44775390625,7.848567962646484,586.44775390625,EosinophilsPercentage_Max_acute
10.0,39.25975036621094,41888.28515625,3.9259750843048096,4188.82861328125,EosinophilsPercentage_Min_acute
9.0,29.430706024169922,3738.503662109375,3.270078420639038,415.3892822265625,EosinophilsPercentage_Avg_acute
3.0,29.050216674804688,3385.8349609375,9.683405876159668,1128.6116943359375,BasophilsPercentage_Max_acute
9.0,81.32445526123047,59531.328125,9.036050796508789,6614.591796875,BasophilsPercentage_Min_acute
12.0,273.32208251953125,92743.5078125,22.776840209960938,7728.62548828125,BasophilsPercentage_Avg_acute
9.0,281.3891906738281,46158.1171875,31.265464782714844,5128.6796875,AbsoluteNeutrophilCount_Max_acute
14.0,115.44416809082031,105435.1953125,8.246011734008789,7531.08544921875,AbsoluteNeutrophilCount_Min_acute
10.0,95.13516998291016,42640.7734375,9.513517379760742,4264.0771484375,AbsoluteNeutrophilCount_Avg_acute
1.0,7.699134349822998,5774.95263671875,7.699134349822998,5774.95263671875,AbsoluteMonocyteCount_Max_acute
13.0,109.20463562011719,52197.609375,8.40035629272461,4015.20068359375,AbsoluteMonocyteCount_Min_acute
23.0,374.16943359375,128118.90625,16.26823616027832,5570.38720703125,AbsoluteMonocyteCount_Avg_acute
