weight,total_gain,total_cover,gain,cover,feature
40.0,7981739.5,1484.9027099609375,199543.484375,37.12256622314453,Gender
77.0,17488970.0,27017.109375,227129.484375,350.8715515136719,FirstVisitAge
5.0,715328.1875,284.1585693359375,143065.640625,56.83171463012695,CIndU
51.0,5983265.0,5919.98291015625,117318.921875,116.07809448242188,Hematocrit_Avg
38.0,16699520.0,8202.8974609375,439461.0625,215.86572265625,Hematocrit_Max
20.0,13341500.0,2503.296630859375,667075.0,125.16483306884766,Hematocrit_Min
15.0,5133911.5,741.9119873046875,342260.78125,49.46080017089844,Hematocrit_Avg_acute
25.0,8782870.0,12060.7509765625,351314.8125,482.4300537109375,Hematocrit_Avg_chronic
33.0,15398619.0,4019.121826171875,466624.8125,121.79157257080078,LymphocytesPercentage_Avg
20.0,4589009.0,782.0064697265625,229450.453125,39.10032272338867,LymphocytesPercentage_Max
29.0,13235464.0,4138.130859375,456395.3125,142.6941680908203,LymphocytesPercentage_Min
8.0,8154985.5,3705.327880859375,1019373.1875,463.1659851074219,LymphocytesPercentage_Avg_acute
16.0,23470306.0,13059.7138671875,1466894.125,816.2321166992188,LymphocytesPercentage_Avg_chronic
19.0,14380970.0,9680.5732421875,756893.1875,509.50384521484375,NeutrophilsPercentage_Avg
13.0,12237503.0,2765.46142578125,941346.375,212.72779846191406,NeutrophilsPercentage_Max
18.0,19385972.0,30813.880859375,1076998.5,1711.88232421875,NeutrophilsPercentage_Min
3.0,8235745.0,1951.2637939453125,2745248.25,650.4212646484375,NeutrophilsPercentage_Avg_acute
18.0,45311088.0,24556.84375,2517282.75,1364.26904296875,NeutrophilsPercentage_Avg_chronic
27.0,23588424.0,11965.201171875,873645.3125,443.1556091308594,MonocytesPercentage_Avg
20.0,8963165.0,2635.2236328125,448158.25,131.7611846923828,MonocytesPercentage_Max
24.0,23148432.0,34885.84375,964518.0,1453.5767822265625,MonocytesPercentage_Min
9.0,2772161.25,2085.445556640625,308017.90625,231.71617126464844,MonocytesPercentage_Avg_acute
32.0,16272720.0,106781.546875,508522.5,3336.92333984375,MonocytesPercentage_Avg_chronic
11.0,15254155.0,4874.67431640625,1386741.375,443.1522216796875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,6859701.5,2942.85205078125,457313.4375,196.1901397705078,MeanCorpuscularHemoglobinConcentration_Max
