weight,total_gain,total_cover,gain,cover,feature
177.0,11252317.0,7929.1181640625,63572.4140625,44.797279357910156,Gender
612.0,89840440.0,79684.734375,146798.109375,130.2038116455078,FirstVisitAge
19.0,5990967.5,5873.6689453125,315314.09375,309.1404724121094,CIndU
504.0,51725988.0,59508.32421875,102630.9296875,118.07207489013672,Hematocrit_Avg
357.0,43273876.0,36937.22265625,121215.3359375,103.46560668945312,Hematocrit_Max
260.0,29412596.0,42006.69921875,113125.3671875,161.56422424316406,Hematocrit_Min
569.0,66983220.0,45333.6953125,117720.9453125,79.67257690429688,LymphocytesPercentage_Avg
503.0,52502948.0,61152.12890625,104379.6171875,121.5748062133789,LymphocytesPercentage_Max
275.0,38086472.0,41281.25390625,138496.265625,150.1136474609375,LymphocytesPercentage_Min
378.0,82488496.0,64365.42578125,218223.53125,170.27890014648438,NeutrophilsPercentage_Avg
336.0,55470728.0,64454.29296875,165091.453125,191.8282470703125,NeutrophilsPercentage_Max
232.0,38860140.0,75948.5625,167500.609375,327.364501953125,NeutrophilsPercentage_Min
453.0,57799880.0,43862.7890625,127593.5546875,96.82734680175781,MonocytesPercentage_Avg
391.0,47829820.0,60136.03125,122326.90625,153.80059814453125,MonocytesPercentage_Max
200.0,31171634.0,44585.28125,155858.171875,222.92640686035156,MonocytesPercentage_Min
352.0,58546748.0,53878.8125,166325.984375,153.06480407714844,MeanCorpuscularHemoglobinConcentration_Avg
250.0,27001360.0,38644.5703125,108005.4375,154.57827758789062,MeanCorpuscularHemoglobinConcentration_Max
237.0,41393480.0,47445.953125,174656.03125,200.1938934326172,MeanCorpuscularHemoglobinConcentration_Min
481.0,69006064.0,63629.734375,143463.75,132.28634643554688,PlateletCount_Avg
425.0,82596288.0,72824.796875,194344.203125,171.3524627685547,PlateletCount_Max
434.0,51353016.0,54588.2890625,118324.921875,125.77946472167969,PlateletCount_Min
252.0,34883080.0,77035.7578125,138424.921875,305.69744873046875,WhiteBloodCellCount_Avg
199.0,30439272.0,77802.2109375,152961.171875,390.96588134765625,WhiteBloodCellCount_Max
152.0,20353312.0,27122.83203125,133903.375,178.43968200683594,WhiteBloodCellCount_Min
362.0,88960024.0,64477.5859375,245745.921875,178.11488342285156,MeanCorpuscularHemoglobin_Avg
253.0,50143316.0,74401.7265625,198194.921875,294.0779724121094,MeanCorpuscularHemoglobin_Max
239.0,79836448.0,76262.390625,334043.71875,319.0895080566406,MeanCorpuscularHemoglobin_Min
325.0,51358792.0,41404.578125,158027.046875,127.3987045288086,MeanCorpuscularVolume_Avg
271.0,46883772.0,59433.13671875,173002.84375,219.3104705810547,MeanCorpuscularVolume_Max
208.0,29813260.0,44299.3046875,143332.984375,212.97743225097656,MeanCorpuscularVolume_Min
120.0,16286545.0,24527.783203125,135721.203125,204.398193359375,RedBloodCellCount_Avg
109.0,20682062.0,20836.6484375,189743.6875,191.1619110107422,RedBloodCellCount_Max
74.0,11049807.0,13818.994140625,149321.71875,186.7431640625,RedBloodCellCount_Min
242.0,23791576.0,52145.02734375,98312.296875,215.47532653808594,Hemoglobin_Avg
100.0,14528936.0,24181.017578125,145289.359375,241.8101806640625,Hemoglobin_Max
141.0,21114708.0,29029.267578125,149749.703125,205.88133239746094,Hemoglobin_Min
359.0,191835344.0,228147.953125,534360.3125,635.5096435546875,EosinophilsPercentage_Avg
222.0,61515656.0,63769.515625,277097.5625,287.25006103515625,EosinophilsPercentage_Max
182.0,83134360.0,97159.4609375,456782.1875,533.8432006835938,EosinophilsPercentage_Min
267.0,51109204.0,35034.32421875,191420.234375,131.21469116210938,BasophilsPercentage_Avg
147.0,24125106.0,19958.54296875,164116.375,135.77239990234375,BasophilsPercentage_Max
118.0,24413638.0,28512.4609375,206895.234375,241.6310272216797,BasophilsPercentage_Min
87.0,12098058.0,12637.0029296875,139058.140625,145.25291442871094,AbsoluteNeutrophilCount_Avg
109.0,35519756.0,53462.15234375,325869.3125,490.47845458984375,AbsoluteNeutrophilCount_Max
114.0,17107490.0,23408.568359375,150065.703125,205.33831787109375,AbsoluteNeutrophilCount_Min
102.0,20820340.0,19145.580078125,204120.984375,187.70176696777344,AbsoluteMonocyteCount_Avg
57.0,12172165.0,17445.814453125,213546.75,306.0669250488281,AbsoluteMonocyteCount_Max
98.0,13891559.0,17972.22265625,141750.609375,183.39002990722656,AbsoluteMonocyteCount_Min
154.0,33742604.0,15102.3408203125,219107.8125,98.06714630126953,AbsoluteEosinophilCount_Avg
134.0,10518360.0,19080.3828125,78495.2265625,142.3909149169922,AbsoluteEosinophilCount_Max
101.0,14248822.0,23357.34765625,141077.453125,231.2608642578125,AbsoluteEosinophilCount_Min
44.0,6357236.0,11920.04296875,144482.640625,270.9100646972656,AbsoluteBasophilCount_Avg
16.0,2919808.5,10084.466796875,182488.03125,630.2791748046875,AbsoluteBasophilCount_Max
12.0,794778.0,4074.37109375,66231.5,339.5309143066406,AbsoluteBasophilCount_Min
120.0,24504268.0,34140.265625,204202.234375,284.5022277832031,AbsoluteLymphocyteCount_Avg
91.0,21677926.0,23902.078125,238218.96875,262.6601867675781,AbsoluteLymphocyteCount_Max
96.0,29196240.0,35979.27734375,304127.5,374.7841491699219,AbsoluteLymphocyteCount_Min
383.0,60451664.0,47274.5078125,157837.25,123.43213653564453,MeanPlateletVolume_Avg
241.0,65585320.0,46856.171875,272138.25,194.4239501953125,MeanPlateletVolume_Max
210.0,19082630.0,31019.00390625,90869.6640625,147.7095489501953,MeanPlateletVolume_Min
235.0,49770216.0,45943.30078125,211788.15625,195.50340270996094,PlateletDistributionWidth_Avg
130.0,17395402.0,24964.607421875,133810.78125,192.0354461669922,PlateletDistributionWidth_Max
126.0,28413144.0,36120.12109375,225501.140625,286.6676330566406,PlateletDistributionWidth_Min
100.0,14534348.0,15256.5400390625,145343.484375,152.56539916992188,Plateletcrit_Avg
104.0,18013694.0,22230.119140625,173208.59375,213.7511444091797,Plateletcrit_Max
99.0,35832480.0,24209.33984375,361944.25,244.53878784179688,Plateletcrit_Min
86.0,15294265.0,30748.869140625,177840.296875,357.54498291015625,RedCellDistributionWidth_Avg
50.0,8183262.5,26669.169921875,163665.25,533.3834228515625,RedCellDistributionWidth_Max
32.0,12602709.0,7292.45068359375,393834.65625,227.8890838623047,RedCellDistributionWidth_Min
306.0,39423484.0,40230.07421875,128834.9140625,131.4708251953125,RedCellDistributionWidthCV_Avg
230.0,41972044.0,41447.71484375,182487.140625,180.20745849609375,RedCellDistributionWidthCV_Max
166.0,11746010.0,31718.625,70759.09375,191.0760498046875,RedCellDistributionWidthCV_Min
199.0,46474176.0,53161.98046875,233538.578125,267.1456298828125,EosinophilCountAbsolute_Avg
137.0,39852796.0,44980.32421875,290896.3125,328.32354736328125,EosinophilCountAbsolute_Max
109.0,33769892.0,22938.701171875,309815.53125,210.44679260253906,EosinophilCountAbsolute_Min
245.0,39821188.0,36177.67578125,162535.46875,147.6639862060547,CReactiveProtein_Avg
157.0,59656144.0,47176.98046875,379975.4375,300.4903259277344,CReactiveProtein_Max
160.0,54531564.0,90681.3046875,340822.28125,566.7581787109375,CReactiveProtein_Min
206.0,51629332.0,34376.92578125,250627.828125,166.87828063964844,ImmunoglobulinE_Avg
91.0,13696903.0,19871.484375,150515.421875,218.3679656982422,ImmunoglobulinE_Max
55.0,11584365.0,9482.1484375,210624.8125,172.40269470214844,ImmunoglobulinE_Min
87.0,19618498.0,15237.3408203125,225499.984375,175.141845703125,Total25HydroxyVitaminD_Avg
65.0,8196662.0,10782.623046875,126102.4921875,165.88650512695312,Total25HydroxyVitaminD_Max
39.0,6380490.5,8251.482421875,163602.328125,211.57647705078125,Total25HydroxyVitaminD_Min
21.0,1246831.0,2055.360107421875,59372.90625,97.8742904663086,ImmunoglobulinG_Avg
8.0,229747.890625,2172.783447265625,28718.486328125,271.5979309082031,ImmunoglobulinG_Max
11.0,849962.1875,2338.441650390625,77269.2890625,212.58560180664062,ImmunoglobulinG_Min
18.0,1908935.0,2152.437255859375,106051.9453125,119.57984924316406,ImmunoglobulinA_Avg
8.0,660219.5,1004.5928955078125,82527.4375,125.57411193847656,ImmunoglobulinA_Max
6.0,171735.953125,969.6275024414062,28622.658203125,161.60458374023438,ImmunoglobulinA_Min
24.0,2037461.0,3491.360595703125,84894.2109375,145.47335815429688,ImmunoglobulinM_Avg
10.0,2912102.25,1784.0782470703125,291210.21875,178.40782165527344,ImmunoglobulinM_Max
6.0,319130.75,1580.25732421875,53188.45703125,263.376220703125,ImmunoglobulinM_Min
2.0,178084.4375,191.7437286376953,89042.21875,95.87186431884766,ThyroglobulinAntibody_Avg
1.0,7873.806640625,320.80230712890625,7873.806640625,320.80230712890625,ThyroglobulinAntibody_Max
76.0,40591768.0,58288.21875,534102.1875,766.9502563476562,ThyroidStimulatingHormone_Avg
32.0,16073247.0,13236.5703125,502288.96875,413.642822265625,ThyroidStimulatingHormone_Max
44.0,15138771.0,28137.447265625,344062.96875,639.4874267578125,ThyroidStimulatingHormone_Min
91.0,13737083.0,16995.580078125,150956.953125,186.76461791992188,TotalTriiodothyronine_Avg
42.0,3835899.0,7724.1259765625,91330.9296875,183.9077606201172,TotalTriiodothyronine_Max
16.0,2066885.0,12842.6923828125,129180.3125,802.6682739257812,TotalTriiodothyronine_Min
105.0,29969716.0,45445.6875,285425.875,432.8160705566406,TotalThyroxine_Avg
65.0,9767441.0,15969.88671875,150268.328125,245.69056701660156,TotalThyroxine_Max
27.0,1496677.125,13483.841796875,55432.484375,499.40155029296875,TotalThyroxine_Min
41.0,5373476.5,17420.80078125,131060.40625,424.8975830078125,FreeTriiodothyronine_Avg
21.0,6580783.0,5994.46826171875,313370.625,285.45086669921875,FreeTriiodothyronine_Max
19.0,2937848.75,9885.662109375,154623.625,520.2980346679688,FreeTriiodothyronine_Min
107.0,18668908.0,18784.95703125,174475.78125,175.5603485107422,FreeThyroxine_Avg
25.0,10284364.0,10588.5888671875,411374.5625,423.5435485839844,FreeThyroxine_Max
23.0,4033208.5,3563.28564453125,175356.890625,154.9254608154297,FreeThyroxine_Min
56.0,27413798.0,16998.15234375,489532.09375,303.5384216308594,ReverseTriiodothyronine_Avg
39.0,16417687.0,9141.6142578125,420966.34375,234.40036010742188,ReverseTriiodothyronine_Max
14.0,3077152.25,7084.98193359375,219796.59375,506.07012939453125,ReverseTriiodothyronine_Min
20.0,22179112.0,30829.2265625,1108955.625,1541.4613037109375,ANA1to40_Avg
9.0,10764604.0,12599.73046875,1196067.125,1399.9700927734375,ANA1to40_Max
1.0,242500.71875,1494.5479736328125,242500.71875,1494.5479736328125,ANA1to40_Min
1.0,7993.47265625,200.73329162597656,7993.47265625,200.73329162597656,ANA1to80_Avg
1.0,1770403.75,76.56727600097656,1770403.75,76.56727600097656,ANA1to80_Min
7.0,4253863.5,1307.7322998046875,607694.8125,186.8188934326172,ANANuclearPattern_Avg
1.0,222344.84375,215.90318298339844,222344.84375,215.90318298339844,ANANuclearPattern_Min
47.0,15707322.0,31466.0859375,334198.34375,669.4912109375,SMRNP_Avg
26.0,9474952.0,16860.1328125,364421.21875,648.4666748046875,SMRNP_Max
16.0,7864597.0,9418.6201171875,491537.3125,588.6637573242188,SMRNP_Min
71.0,12810938.0,11285.7509765625,180435.75,158.95423889160156,AntiScl70_Avg
26.0,4548733.5,3286.407958984375,174951.28125,126.40030670166016,AntiScl70_Max
11.0,5182438.0,2364.95361328125,471130.71875,214.99578857421875,AntiScl70_Min
27.0,12052161.0,6866.37744140625,446376.34375,254.31027221679688,AntiSSA_Avg
46.0,60992040.0,73907.765625,1325913.875,1606.6905517578125,AntiSSA_Max
14.0,9035348.0,4209.02880859375,645382.0,300.6449279785156,AntiSSA_Min
30.0,4335663.5,3232.815673828125,144522.109375,107.7605209350586,AntiSSB_Avg
15.0,2908045.25,2237.746337890625,193869.6875,149.18309020996094,AntiSSB_Max
14.0,4967993.5,2862.40234375,354856.6875,204.45730590820312,AntiSSB_Min
24.0,3582940.5,6607.76416015625,149289.1875,275.3235168457031,AntiJo1_Avg
21.0,2089984.125,3803.29052734375,99523.0546875,181.10906982421875,AntiJo1_Max
14.0,1469274.0,2364.88671875,104948.140625,168.9204864501953,AntiJo1_Min
51.0,4675703.0,9128.1572265625,91680.453125,178.9834747314453,AntiDoubleStrandedDNA_Avg
26.0,2591094.75,5383.40625,99657.4921875,207.05409240722656,AntiDoubleStrandedDNA_Max
16.0,3665126.5,2479.0205078125,229070.40625,154.93878173828125,AntiDoubleStrandedDNA_Min
37.0,7303486.5,9087.37109375,197391.53125,245.60462951660156,AntiSM_Avg
36.0,5526677.0,8109.90869140625,153518.8125,225.27523803710938,AntiSM_Max
9.0,1280085.75,1863.9970703125,142231.75,207.11077880859375,AntiSM_Min
83.0,14757078.0,8015.6162109375,177796.125,96.57369232177734,Nucleosome_Avg
40.0,6176950.5,5927.3984375,154423.765625,148.18496704101562,Nucleosome_Max
31.0,5479227.0,4722.9091796875,176749.265625,152.35191345214844,Nucleosome_Min
58.0,6559464.0,8697.5703125,113094.203125,149.95811462402344,AntiM2_Avg
12.0,3504891.75,1857.6212158203125,292074.3125,154.80177307128906,AntiM2_Max
22.0,2851085.75,6548.8828125,129594.8046875,297.6764831542969,AntiM2_Min
31.0,10473669.0,6580.15771484375,337860.28125,212.26315307617188,ProliferatingCellNuclearAntigen_Avg
25.0,4058326.25,8282.2373046875,162333.046875,331.28948974609375,ProliferatingCellNuclearAntigen_Max
9.0,697636.4375,6219.57958984375,77515.15625,691.0643920898438,ProliferatingCellNuclearAntigen_Min
31.0,1143702.875,6406.60546875,36893.640625,206.66468811035156,RibosomalPProtein_Avg
16.0,4458431.5,2403.760498046875,278651.96875,150.2350311279297,RibosomalPProtein_Max
18.0,4774883.5,3278.732177734375,265271.3125,182.15179443359375,RibosomalPProtein_Min
24.0,1124673.25,7881.22998046875,46861.38671875,328.38458251953125,PMScl_Avg
13.0,1384387.125,2375.3720703125,106491.3203125,182.72093200683594,PMScl_Max
16.0,4291313.5,9043.646484375,268207.09375,565.2279052734375,PMScl_Min
40.0,7650600.0,4597.158203125,191265.0,114.928955078125,Histone_Avg
31.0,6479121.5,5518.56640625,209003.921875,178.0182647705078,Histone_Max
30.0,5585690.0,9642.9482421875,186189.671875,321.4316101074219,Histone_Min
28.0,5906484.5,16640.69921875,210945.875,594.3106689453125,CentromereProteinB_Avg
17.0,7474404.5,15963.6005859375,439670.84375,939.0353393554688,CentromereProteinB_Max
11.0,2282943.0,3258.037109375,207540.265625,296.1851806640625,CentromereProteinB_Min
66.0,21014458.0,25416.462890625,318400.875,385.0979309082031,Ro52_Avg
37.0,6193566.0,7717.36669921875,167393.671875,208.57748413085938,Ro52_Max
21.0,5355948.0,10945.4609375,255045.140625,521.21240234375,Ro52_Min
10.0,323109.40625,3835.019775390625,32310.94140625,383.5019836425781,ThrombinTime_Avg
1.0,5715.16162109375,45.79534912109375,5715.16162109375,45.79534912109375,ThrombinTime_Max
5.0,167521.21875,569.16259765625,33504.2421875,113.83251953125,ThrombinTime_Min
62.0,22635594.0,35317.38671875,365090.21875,569.63525390625,PartialThromboplastinTime_Avg
24.0,2025407.25,8550.376953125,84391.96875,356.2657165527344,PartialThromboplastinTime_Max
6.0,336085.9375,4593.95947265625,56014.32421875,765.659912109375,PartialThromboplastinTime_Min
15.0,5454113.0,9471.2109375,363607.53125,631.4140625,ProthrombinTime_Avg
8.0,3619969.25,2954.5625,452496.15625,369.3203125,ProthrombinTime_Max
7.0,312207.0625,1103.3551025390625,44601.0078125,157.62216186523438,ProthrombinTime_Min
22.0,6278266.5,6284.68017578125,285375.75,285.6672668457031,ProthrombinTimeINR_Avg
9.0,3980057.5,6187.3203125,442228.625,687.4800415039062,ProthrombinTimeINR_Max
6.0,116686.953125,665.255615234375,19447.826171875,110.87593841552734,ProthrombinTimeINR_Min
11.0,3746942.25,1704.0159912109375,340631.125,154.91053771972656,UrinepH_Avg
8.0,775299.0625,1012.9026489257812,96912.3828125,126.61283111572266,UrinepH_Max
7.0,229271.484375,765.9517211914062,32753.068359375,109.42167663574219,UrinepH_Min
1.0,340419.125,343.01678466796875,340419.125,343.01678466796875,UrineGlucose_Min
6.0,155377.40625,489.134521484375,25896.234375,81.52242279052734,UrineSpecificGravity_Avg
3.0,45040.2578125,412.66278076171875,15013.4189453125,137.55426025390625,UrineSpecificGravity_Max
1.0,104686.0,136.09698486328125,104686.0,136.09698486328125,UrineSpecificGravity_Min
10.0,3983348.75,1736.8292236328125,398334.875,173.68292236328125,RedBloodCellsMicroscopic_Avg
7.0,1533520.25,3459.387939453125,219074.328125,494.1982727050781,RedBloodCellsMicroscopic_Max
5.0,446557.96875,417.0987243652344,89311.59375,83.41974639892578,RedBloodCellsMicroscopic_Min
3.0,2609712.25,280.0440979003906,869904.0625,93.34803009033203,WhiteBloodCellsMicroscopic_Avg
3.0,515868.6875,482.0605163574219,171956.234375,160.6868438720703,WhiteBloodCellsMicroscopic_Max
22.0,1815128.25,3048.755126953125,82505.828125,138.57977294921875,Milk_Avg
18.0,1297193.0,2759.3974609375,72066.28125,153.29986572265625,Milk_Max
8.0,836553.25,1257.75048828125,104569.15625,157.21881103515625,Milk_Min
46.0,14180946.0,8898.80859375,308281.4375,193.45236206054688,Cockroach_Avg
11.0,3406298.75,3036.948486328125,309663.53125,276.0862121582031,Cockroach_Max
12.0,4474674.0,2405.04296875,372889.5,200.4202423095703,Cockroach_Min
61.0,35709596.0,54150.79296875,585403.1875,887.7178955078125,EggWhite_Avg
31.0,15411863.0,36339.26953125,497156.875,1172.2344970703125,EggWhite_Max
14.0,11020682.0,17909.04296875,787191.5625,1279.2174072265625,EggWhite_Min
26.0,2345549.5,3143.960205078125,90213.4453125,120.92154693603516,CatDander_Avg
16.0,2686306.5,3058.978759765625,167894.15625,191.18617248535156,CatDander_Max
15.0,1613020.125,1995.9158935546875,107534.671875,133.06106567382812,CatDander_Min
25.0,6695161.0,10530.458984375,267806.4375,421.2183532714844,DogDander_Avg
8.0,1359171.375,4457.56591796875,169896.421875,557.1957397460938,DogDander_Max
6.0,1903634.5,1274.2391357421875,317272.40625,212.37318420410156,DogDander_Min
39.0,19852618.0,26388.15625,509041.5,676.619384765625,Ragweed_Avg
29.0,14882180.0,17697.11328125,513178.625,610.2453002929688,Ragweed_Max
23.0,9384476.0,10985.7412109375,408020.6875,477.64093017578125,Ragweed_Min
52.0,6752709.0,20217.9921875,129859.7890625,388.80755615234375,RyeGrass_Avg
32.0,3208879.5,7874.62255859375,100277.484375,246.0819549560547,RyeGrass_Max
19.0,8551934.0,9795.79296875,450101.78125,515.5680541992188,RyeGrass_Min
21.0,5578109.0,8611.7578125,265624.25,410.0837097167969,DustMites_Avg
8.0,1865945.75,6844.7294921875,233243.21875,855.5911865234375,DustMites_Max
11.0,936060.125,7648.224609375,85096.375,695.2931518554688,DustMites_Min
