weight,total_gain,total_cover,gain,cover,feature
8.0,27088060.0,25819.474609375,3386007.5,3227.434326171875,FirstVisitAge
1.0,6905250.0,770.9000244140625,6905250.0,770.9000244140625,Hematocrit_Avg_acute
2.0,9841840.0,802.4329223632812,4920920.0,401.2164611816406,Hematocrit_Min_acute
3.0,4200183.0,343.4916687011719,1400061.0,114.49722290039062,Hematocrit_Avg_chronic
3.0,6014135.5,1425.0623779296875,2004711.875,475.0207824707031,Hematocrit_Max_chronic
3.0,16288456.0,1273.9542236328125,5429485.5,424.6513977050781,LymphocytesPercentage_Min_acute
5.0,32816832.0,3034.406982421875,6563366.5,606.8814086914062,LymphocytesPercentage_Avg_chronic
6.0,72809448.0,8121.2939453125,12134908.0,1353.5489501953125,LymphocytesPercentage_Max_chronic
3.0,8478339.0,846.970703125,2826113.0,282.3235778808594,LymphocytesPercentage_Min_chronic
1.0,3460717.75,33.59929275512695,3460717.75,33.59929275512695,NeutrophilsPercentage_Avg_acute
3.0,22383722.0,1557.46826171875,7461240.5,519.1560668945312,NeutrophilsPercentage_Avg_chronic
1.0,4178195.0,273.7131652832031,4178195.0,273.7131652832031,NeutrophilsPercentage_Max_chronic
11.0,91436824.0,23326.69140625,8312438.5,2120.6083984375,NeutrophilsPercentage_Min_chronic
1.0,5997185.0,1070.712646484375,5997185.0,1070.712646484375,MonocytesPercentage_Avg_acute
1.0,5123505.5,770.9000244140625,5123505.5,770.9000244140625,MonocytesPercentage_Max_acute
2.0,12841478.0,1903.785400390625,6420739.0,951.8927001953125,MonocytesPercentage_Min_acute
9.0,61631368.0,26652.1796875,6847930.0,2961.353271484375,MonocytesPercentage_Avg_chronic
1.0,8422609.0,454.464111328125,8422609.0,454.464111328125,MonocytesPercentage_Max_chronic
4.0,36850228.0,10825.669921875,9212557.0,2706.41748046875,MonocytesPercentage_Min_chronic
1.0,2889039.0,30.90533447265625,2889039.0,30.90533447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,56489780.0,3487.97021484375,18829926.0,1162.65673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
