weight,total_gain,total_cover,gain,cover,feature
469.0,576.2889404296875,132254.21875,1.228761076927185,281.991943359375,FirstVisitAge
73.0,53.14635467529297,5648.673828125,0.7280322313308716,77.37909698486328,Gender
293.0,258.0018005371094,46304.15625,0.8805522322654724,158.03466796875,Hematocrit_Avg
348.0,355.4745178222656,110125.53125,1.021478533744812,316.4526672363281,LymphocytesPercentage_Avg
281.0,327.2464904785156,74121.96875,1.1645781993865967,263.77923583984375,MeanCorpuscularHemoglobinConcentration_Avg
259.0,309.45220947265625,71395.7890625,1.1947962045669556,275.659423828125,MonocytesPercentage_Avg
265.0,327.3263854980469,51494.70703125,1.2351938486099243,194.3196563720703,MeanPlateletVolume_Avg
105.0,168.9310760498047,159275.765625,1.6088674068450928,1516.912109375,TotalThyroxine_Avg
281.0,478.0745544433594,215138.359375,1.701332926750183,765.616943359375,MeanCorpuscularHemoglobin_Avg
61.0,90.59803009033203,52512.20703125,1.4852136373519897,860.8558349609375,ThyroidStimulatingHormone_Avg
99.0,111.47716522216797,20341.26171875,1.1260319948196411,205.46728515625,ImmunoglobulinE_Avg
161.0,189.53321838378906,59292.453125,1.1772249937057495,368.2760925292969,RedCellDistributionWidthCV_Avg
31.0,86.62577819824219,48194.58203125,2.794379949569702,1554.6639404296875,EggWhite_Avg
17.0,31.77334213256836,43217.51953125,1.8690201044082642,2542.20703125,DogDander_Avg
105.0,231.62850952148438,45067.0234375,2.2059857845306396,429.2097473144531,Hematocrit_Max
198.0,365.454345703125,157905.3125,1.8457289934158325,797.5015869140625,LymphocytesPercentage_Max
70.0,125.9095458984375,14566.8583984375,1.7987078428268433,208.0979766845703,Hematocrit_Min
256.0,465.7021179199219,154682.09375,1.8191488981246948,604.2269287109375,MeanCorpuscularVolume_Max
105.0,144.5994873046875,41825.8984375,1.3771380186080933,398.3418884277344,MonocytesPercentage_Max
138.0,402.65484619140625,125506.78125,2.9177887439727783,909.4694213867188,MeanPlateletVolume_Min
139.0,206.22384643554688,99737.3203125,1.483624815940857,717.53466796875,MeanCorpuscularHemoglobinConcentration_Min
84.0,181.32272338867188,56179.54296875,2.1586039066314697,668.8040771484375,MeanCorpuscularVolume_Avg
123.0,211.17938232421875,120343.3203125,1.7169055938720703,978.4010009765625,LymphocytesPercentage_Min
216.0,319.98236083984375,114552.5703125,1.4813997745513916,530.3359985351562,PlateletCount_Avg
122.0,217.19699096679688,81469.7890625,1.7803032398223877,667.78515625,MeanPlateletVolume_Max
23.0,35.49149703979492,9351.2255859375,1.543108582496643,406.57501220703125,RyeGrass_Avg
8.0,11.101945877075195,27673.0,1.3877432346343994,3459.125,ProthrombinTime_Avg
48.0,44.502403259277344,18761.76953125,0.9271333813667297,390.8702087402344,Total25HydroxyVitaminD_Avg
113.0,230.78018188476562,53980.6875,2.0423026084899902,477.7052001953125,RedBloodCellCount_Avg
106.0,163.82241821289062,32742.37890625,1.545494556427002,308.890380859375,PlateletDistributionWidth_Avg
123.0,211.11819458007812,130803.1953125,1.716408133506775,1063.4405517578125,Hemoglobin_Avg
72.0,137.3458709716797,17226.80078125,1.9075815677642822,239.26112365722656,AbsoluteLymphocyteCount_Avg
107.0,329.6344909667969,45186.36328125,3.0806961059570312,422.3024597167969,EosinophilCountAbsolute_Avg
49.0,97.69957733154297,68626.875,1.9938689470291138,1400.5484619140625,PartialThromboplastinTime_Avg
38.0,92.13116455078125,64321.26953125,2.424504280090332,1692.6650390625,TotalTriiodothyronine_Avg
74.0,143.88711547851562,54296.12890625,1.9444204568862915,733.7314453125,AbsoluteLymphocyteCount_Min
12.0,23.781845092773438,25241.181640625,1.9818204641342163,2103.431884765625,TotalTriiodothyronine_Min
90.0,121.9514389038086,51239.03515625,1.3550159931182861,569.3226318359375,NeutrophilsPercentage_Avg
7.0,5.553679943084717,31697.212890625,0.7933828234672546,4528.17333984375,CIndU
14.0,20.440885543823242,15845.9892578125,1.4600632190704346,1131.8563232421875,Cockroach_Avg
104.0,204.78726196289062,145039.9375,1.9691083431243896,1394.61474609375,RedCellDistributionWidth_Avg
179.0,410.8199462890625,83787.4765625,2.295083522796631,468.0864562988281,PlateletCount_Max
138.0,259.36669921875,173767.390625,1.8794687986373901,1259.1839599609375,MeanCorpuscularHemoglobin_Min
138.0,338.7862243652344,168161.828125,2.454972743988037,1218.56396484375,EosinophilsPercentage_Min
85.0,127.698486328125,40589.96875,1.5023351907730103,477.529052734375,RedCellDistributionWidthCV_Max
146.0,275.8908996582031,93473.59375,1.8896636962890625,640.2301025390625,NeutrophilsPercentage_Min
16.0,24.33517837524414,19702.00390625,1.5209486484527588,1231.375244140625,AntiScl70_Avg
102.0,194.9996337890625,33309.26953125,1.9117611646652222,326.56146240234375,MonocytesPercentage_Min
85.0,293.49078369140625,90987.4140625,3.4528326988220215,1070.440185546875,MeanCorpuscularHemoglobin_Max
91.0,166.06666564941406,52679.7265625,1.8249083757400513,578.8980712890625,MeanCorpuscularHemoglobinConcentration_Max
21.0,29.20864486694336,9198.7421875,1.3908878564834595,438.03533935546875,FreeThyroxine_Avg
73.0,114.25947570800781,65343.73828125,1.565198302268982,895.1196899414062,EosinophilCountAbsolute_Max
3.0,11.937844276428223,1527.1461181640625,3.979281425476074,509.0487060546875,Milk_Avg
68.0,132.08740234375,52789.22265625,1.9424618482589722,776.3120727539062,RedCellDistributionWidthCV_Min
29.0,58.86254119873047,36822.35546875,2.02974271774292,1269.7364501953125,AntiSM_Avg
22.0,48.13791275024414,12678.8642578125,2.188086986541748,576.31201171875,CentromereProteinB_Avg
13.0,20.97090721130371,17237.666015625,1.6131466627120972,1325.974365234375,FreeTriiodothyronine_Avg
101.0,264.0574645996094,302810.5625,2.6144304275512695,2998.124267578125,NeutrophilsPercentage_Max
27.0,63.46187210083008,13994.458984375,2.3504397869110107,518.3132934570312,Histone_Avg
27.0,35.693294525146484,43409.34375,1.3219739198684692,1607.75341796875,AntiDoubleStrandedDNA_Avg
62.0,74.92305755615234,40261.890625,1.208436369895935,649.3853149414062,MeanCorpuscularVolume_Min
60.0,91.0473403930664,36577.61328125,1.5174556970596313,609.6268920898438,Hemoglobin_Min
13.0,27.148651123046875,5523.89404296875,2.08835768699646,424.9149169921875,UrineSpecificGravity_Avg
70.0,138.81472778320312,33577.7890625,1.983067512512207,479.6827087402344,AbsoluteEosinophilCount_Min
23.0,54.10978317260742,26556.158203125,2.3525993824005127,1154.6156005859375,ReverseTriiodothyronine_Avg
97.0,214.642822265625,38437.484375,2.212812662124634,396.2627258300781,AbsoluteMonocyteCount_Min
37.0,59.92039108276367,75122.375,1.6194700002670288,2030.33447265625,Nucleosome_Avg
15.0,9.899317741394043,18096.31640625,0.6599544882774353,1206.421142578125,AntiSSA_Avg
129.0,212.41375732421875,67558.265625,1.6466182470321655,523.7074584960938,PlateletCount_Min
49.0,100.3911361694336,13472.4013671875,2.0487987995147705,274.94696044921875,AbsoluteLymphocyteCount_Max
100.0,105.79662322998047,29090.30859375,1.0579662322998047,290.903076171875,BasophilsPercentage_Min
84.0,118.21297454833984,28611.921875,1.4072973728179932,340.61810302734375,Plateletcrit_Min
20.0,57.178794860839844,12953.451171875,2.8589396476745605,647.6725463867188,CatDander_Avg
59.0,91.043701171875,19821.583984375,1.5431135892868042,335.95904541015625,PlateletDistributionWidth_Max
144.0,244.58737182617188,107892.9453125,1.6985234022140503,749.256591796875,CReactiveProtein_Max
15.0,24.825546264648438,38438.4140625,1.655036449432373,2562.56103515625,TotalThyroxine_Min
21.0,69.88238525390625,31706.671875,3.327732563018799,1509.841552734375,Ragweed_Avg
8.0,15.413275718688965,5285.865234375,1.9266594648361206,660.733154296875,RibosomalPProtein_Avg
7.0,11.684993743896484,13693.705078125,1.6692848205566406,1956.2435302734375,ProliferatingCellNuclearAntigen_Avg
147.0,599.67919921875,172112.125,4.0794501304626465,1170.830810546875,EosinophilsPercentage_Max
181.0,1904.4749755859375,779710.3125,10.521961212158203,4307.7919921875,EosinophilsPercentage_Avg
152.0,274.41656494140625,125840.453125,1.8053721189498901,827.897705078125,WhiteBloodCellCount_Min
12.0,24.47412109375,28850.9296875,2.0395100116729736,2404.244140625,ThrombinTime_Avg
81.0,107.52141571044922,55554.69140625,1.3274248838424683,685.8604125976562,AbsoluteEosinophilCount_Avg
9.0,8.17215633392334,1621.6832275390625,0.9080173969268799,180.18702697753906,AntiSSB_Avg
16.0,145.7760772705078,25437.75390625,9.111004829406738,1589.859619140625,SMRNP_Max
51.0,146.33706665039062,18006.599609375,2.869354248046875,353.0705871582031,EosinophilCountAbsolute_Min
140.0,445.93743896484375,420910.0625,3.185267448425293,3006.50048828125,WhiteBloodCellCount_Max
4.0,1.8856412172317505,492.52423095703125,0.4714103043079376,123.13105773925781,SMRNP_Avg
41.0,110.1617431640625,25629.033203125,2.6868717670440674,625.098388671875,Ro52_Max
84.0,243.81483459472656,228330.53125,2.902557611465454,2718.220703125,WhiteBloodCellCount_Avg
102.0,370.9991455078125,337424.28125,3.637246608734131,3308.081298828125,BasophilsPercentage_Avg
13.0,23.165281295776367,9889.59375,1.781944751739502,760.7379760742188,DustMites_Avg
68.0,119.03668212890625,24373.177734375,1.7505394220352173,358.4290771484375,PlateletDistributionWidth_Min
75.0,185.97149658203125,24253.869140625,2.4796199798583984,323.3849182128906,AbsoluteMonocyteCount_Avg
10.0,27.376392364501953,19756.8671875,2.7376391887664795,1975.686767578125,Histone_Min
3.0,3.213123321533203,10685.9931640625,1.0710411071777344,3561.997802734375,EggWhite_Max
52.0,67.5566635131836,82342.046875,1.2991665601730347,1583.5008544921875,RedCellDistributionWidth_Max
8.0,16.43694305419922,11311.2705078125,2.0546178817749023,1413.9088134765625,ProthrombinTimeINR_Avg
68.0,86.78173065185547,38581.25390625,1.2762019634246826,567.3713989257812,BasophilsPercentage_Max
8.0,24.88043785095215,6583.1572265625,3.1100547313690186,822.8946533203125,PMScl_Avg
26.0,31.744359970092773,11240.6572265625,1.220936894416809,432.3329772949219,AntiM2_Avg
15.0,50.17039489746094,11383.6806640625,3.3446929454803467,758.9120483398438,Ro52_Avg
32.0,45.281097412109375,15924.58984375,1.415034294128418,497.6434326171875,AbsoluteEosinophilCount_Max
11.0,19.0759334564209,11647.9931640625,1.7341758012771606,1058.908447265625,UrineSpecificGravity_Min
19.0,39.311805725097656,11455.8642578125,2.069042444229126,602.9402465820312,RedCellDistributionWidth_Min
100.0,288.7494201660156,109380.421875,2.8874940872192383,1093.80419921875,RedBloodCellCount_Min
4.0,18.508676528930664,7717.47412109375,4.627169132232666,1929.3685302734375,CentromereProteinB_Max
65.0,152.87344360351562,38148.140625,2.3518991470336914,586.8944702148438,Hemoglobin_Max
11.0,13.290565490722656,12840.384765625,1.2082332372665405,1167.3077392578125,ImmunoglobulinM_Avg
49.0,100.69943237304688,36917.79296875,2.0550904273986816,753.42431640625,RedBloodCellCount_Max
19.0,30.0029354095459,9431.8896484375,1.5791019201278687,496.4152526855469,Total25HydroxyVitaminD_Max
48.0,89.64290618896484,22544.814453125,1.8675605058670044,469.6836242675781,Plateletcrit_Avg
6.0,13.135160446166992,14010.669921875,2.1891934871673584,2335.111572265625,AntiSSA_Max
