weight,total_gain,total_cover,gain,cover,feature
4.0,4.297288417816162,2076.988037109375,1.0743221044540405,519.2470092773438,Gender
55.0,185.23585510253906,719499.1875,3.367924690246582,13081.8037109375,FirstVisitAge
9.0,30.9526309967041,605609.125,3.439181327819824,67289.90625,CIndU
29.0,112.62166595458984,872398.8125,3.8835058212280273,30082.716796875,Hematocrit_Avg
19.0,89.18299102783203,152926.578125,4.693841457366943,8048.76708984375,Hematocrit_Max
16.0,122.15165710449219,444503.84375,7.634478569030762,27781.490234375,Hematocrit_Min
25.0,111.84911346435547,194556.671875,4.473964691162109,7782.26708984375,LymphocytesPercentage_Avg
29.0,177.5874786376953,601268.625,6.123706340789795,20733.400390625,LymphocytesPercentage_Max
17.0,95.01006317138672,274745.03125,5.588827133178711,16161.47265625,LymphocytesPercentage_Min
16.0,135.42759704589844,574289.8125,8.464224815368652,35893.11328125,NeutrophilsPercentage_Avg
20.0,110.23926544189453,495016.65625,5.511963367462158,24750.83203125,NeutrophilsPercentage_Max
23.0,164.1590576171875,1107000.125,7.137350559234619,48130.44140625,NeutrophilsPercentage_Min
22.0,122.94828796386719,256287.90625,5.588558673858643,11649.4501953125,MonocytesPercentage_Avg
18.0,65.2127456665039,555843.0625,3.6229302883148193,30880.169921875,MonocytesPercentage_Max
16.0,67.78011322021484,206886.53125,4.236257076263428,12930.408203125,MonocytesPercentage_Min
37.0,158.20835876464844,570502.8125,4.275901794433594,15418.9951171875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,48.65155029296875,14774.6650390625,3.4751107692718506,1055.333251953125,MeanCorpuscularHemoglobinConcentration_Max
9.0,38.878536224365234,14070.5390625,4.31983757019043,1563.3931884765625,MeanCorpuscularHemoglobinConcentration_Min
18.0,110.65956115722656,200594.5,6.1477532386779785,11144.138671875,PlateletCount_Avg
32.0,245.51246643066406,541143.0,7.672264575958252,16910.71875,PlateletCount_Max
37.0,213.55393981933594,772143.625,5.771728038787842,20868.74609375,PlateletCount_Min
10.0,107.15303039550781,396844.28125,10.715303421020508,39684.4296875,WhiteBloodCellCount_Avg
24.0,318.8976745605469,1174190.75,13.287403106689453,48924.61328125,WhiteBloodCellCount_Max
11.0,93.85044860839844,290127.6875,8.531859397888184,26375.244140625,WhiteBloodCellCount_Min
26.0,189.30279541015625,528789.8125,7.280876636505127,20338.0703125,MeanCorpuscularHemoglobin_Avg
23.0,145.98435974121094,311594.46875,6.347146034240723,13547.5859375,MeanCorpuscularHemoglobin_Max
16.0,121.3984375,390859.34375,7.58740234375,24428.708984375,MeanCorpuscularHemoglobin_Min
23.0,116.93959045410156,489373.125,5.084330081939697,21277.091796875,MeanCorpuscularVolume_Avg
13.0,107.60407257080078,404835.53125,8.277235984802246,31141.1953125,MeanCorpuscularVolume_Max
9.0,51.368038177490234,143678.25,5.707559585571289,15964.25,MeanCorpuscularVolume_Min
15.0,83.12419891357422,544662.9375,5.5416131019592285,36310.86328125,RedBloodCellCount_Avg
14.0,120.85674285888672,231500.28125,8.632624626159668,16535.734375,RedBloodCellCount_Max
13.0,89.97384643554688,445447.96875,6.921065330505371,34265.2265625,RedBloodCellCount_Min
19.0,155.3194580078125,491795.40625,8.174708366394043,25883.96875,Hemoglobin_Avg
14.0,91.85395050048828,534488.0,6.5609965324401855,38177.71484375,Hemoglobin_Max
9.0,75.13914489746094,77896.625,8.348793983459473,8655.1806640625,Hemoglobin_Min
56.0,1389.150146484375,2403076.5,24.80625343322754,42912.08203125,EosinophilsPercentage_Avg
21.0,500.1620178222656,667147.3125,23.81723976135254,31768.919921875,EosinophilsPercentage_Max
19.0,228.11924743652344,511122.09375,12.00627613067627,26901.162109375,EosinophilsPercentage_Min
17.0,184.5548095703125,665100.5625,10.856164932250977,39123.5625,BasophilsPercentage_Avg
8.0,63.143165588378906,98672.7421875,7.892895698547363,12334.0927734375,BasophilsPercentage_Max
7.0,61.834537506103516,255129.21875,8.833505630493164,36447.03125,BasophilsPercentage_Min
10.0,160.78567504882812,159489.515625,16.078567504882812,15948.951171875,AbsoluteNeutrophilCount_Avg
14.0,390.6467590332031,360038.34375,27.903339385986328,25717.025390625,AbsoluteNeutrophilCount_Max
17.0,216.1000518798828,369931.9375,12.71176815032959,21760.703125,AbsoluteNeutrophilCount_Min
11.0,88.76387023925781,56358.23828125,8.069442749023438,5123.47607421875,AbsoluteMonocyteCount_Avg
8.0,57.72092819213867,186614.703125,7.215116024017334,23326.837890625,AbsoluteMonocyteCount_Max
9.0,74.67955780029297,257512.9375,8.297728538513184,28612.548828125,AbsoluteMonocyteCount_Min
4.0,8.673393249511719,138432.6875,2.1683483123779297,34608.171875,AbsoluteEosinophilCount_Avg
10.0,46.00300216674805,148412.96875,4.600300312042236,14841.296875,AbsoluteEosinophilCount_Max
4.0,28.017854690551758,128861.8984375,7.0044636726379395,32215.474609375,AbsoluteEosinophilCount_Min
3.0,18.924644470214844,8975.8935546875,6.3082146644592285,2991.964599609375,AbsoluteBasophilCount_Avg
8.0,45.10683059692383,121585.75,5.6383538246154785,15198.21875,AbsoluteLymphocyteCount_Avg
22.0,126.37285614013672,698837.1875,5.744220733642578,31765.326171875,AbsoluteLymphocyteCount_Max
25.0,86.62629699707031,1137745.875,3.4650518894195557,45509.8359375,AbsoluteLymphocyteCount_Min
25.0,126.09579467773438,592678.75,5.043831825256348,23707.150390625,MeanPlateletVolume_Avg
11.0,60.7645149230957,413551.65625,5.524046897888184,37595.60546875,MeanPlateletVolume_Max
15.0,114.9211654663086,196598.078125,7.661410808563232,13106.5380859375,MeanPlateletVolume_Min
11.0,87.41715240478516,122608.75,7.947013854980469,11146.25,PlateletDistributionWidth_Avg
6.0,33.554725646972656,13659.3779296875,5.592454433441162,2276.56298828125,PlateletDistributionWidth_Max
17.0,103.04330444335938,553345.875,6.061370849609375,32549.7578125,PlateletDistributionWidth_Min
6.0,31.722700119018555,140352.75,5.287116527557373,23392.125,Plateletcrit_Avg
5.0,60.30788803100586,34120.4296875,12.061577796936035,6824.0859375,Plateletcrit_Max
13.0,64.962646484375,608506.4375,4.997126579284668,46808.1875,Plateletcrit_Min
11.0,78.66139221191406,567790.9375,7.151035785675049,51617.359375,RedCellDistributionWidth_Avg
8.0,43.5010871887207,142459.03125,5.437635898590088,17807.37890625,RedCellDistributionWidth_Max
16.0,72.60684967041016,423370.9375,4.537928104400635,26460.68359375,RedCellDistributionWidth_Min
8.0,46.00197219848633,27616.177734375,5.750246524810791,3452.022216796875,RedCellDistributionWidthCV_Avg
14.0,82.48613739013672,391268.0625,5.891867160797119,27947.71875,RedCellDistributionWidthCV_Max
8.0,47.732666015625,103764.4921875,5.966583251953125,12970.5615234375,RedCellDistributionWidthCV_Min
13.0,87.78865051269531,468901.75,6.7529730796813965,36069.3671875,EosinophilCountAbsolute_Avg
12.0,65.94886779785156,358296.28125,5.495738983154297,29858.0234375,EosinophilCountAbsolute_Max
5.0,48.38224792480469,39457.08203125,9.6764497756958,7891.41650390625,EosinophilCountAbsolute_Min
24.0,238.49420166015625,694443.0,9.93725872039795,28935.125,CReactiveProtein_Avg
20.0,135.81784057617188,828791.0,6.790892124176025,41439.55078125,CReactiveProtein_Max
22.0,396.4674987792969,1177926.5,18.021249771118164,53542.11328125,CReactiveProtein_Min
4.0,19.318771362304688,137457.484375,4.829692840576172,34364.37109375,ImmunoglobulinE_Avg
2.0,6.9050445556640625,68132.34375,3.4525222778320312,34066.171875,ImmunoglobulinE_Max
6.0,19.665985107421875,264093.1875,3.2776641845703125,44015.53125,ImmunoglobulinE_Min
