weight,total_gain,total_cover,gain,cover,feature
32.0,8105.4853515625,7861.83056640625,253.29641723632812,245.6822052001953,Gender
88.0,98650.5,57297.59375,1121.0284423828125,651.1090087890625,FirstVisitAge
4.0,880.0305786132812,4296.9736328125,220.0076446533203,1074.243408203125,CIndU
64.0,38049.52734375,5697.6279296875,594.5238647460938,89.02543640136719,Hematocrit_Avg
23.0,12393.4091796875,5947.1103515625,538.8438720703125,258.57000732421875,Hematocrit_Max
55.0,45942.515625,6280.212890625,835.3184814453125,114.1856918334961,Hematocrit_Min
23.0,17500.498046875,12863.1455078125,760.8912353515625,559.2672119140625,Hematocrit_Avg_acute
28.0,30528.923828125,4721.876953125,1090.3187255859375,168.63845825195312,Hematocrit_Avg_chronic
55.0,33310.67578125,11759.3671875,605.6486206054688,213.80667114257812,LymphocytesPercentage_Avg
90.0,41403.37890625,25853.892578125,460.03753662109375,287.2654724121094,LymphocytesPercentage_Max
78.0,39204.1171875,19190.34765625,502.61688232421875,246.0301055908203,LymphocytesPercentage_Min
24.0,9657.1162109375,7265.4619140625,402.3798522949219,302.7275695800781,LymphocytesPercentage_Avg_acute
34.0,55504.43359375,5569.41943359375,1632.4833984375,163.80645751953125,LymphocytesPercentage_Avg_chronic
53.0,33169.6640625,17650.34375,625.8427124023438,333.0253601074219,NeutrophilsPercentage_Avg
63.0,55354.33984375,19390.123046875,878.6403198242188,307.77972412109375,NeutrophilsPercentage_Max
33.0,16453.796875,15775.4248046875,498.59991455078125,478.0431823730469,NeutrophilsPercentage_Min
30.0,2991.862548828125,4783.52734375,99.72875213623047,159.45091247558594,NeutrophilsPercentage_Avg_acute
37.0,49110.69921875,18818.8359375,1327.316162109375,508.6171875,NeutrophilsPercentage_Avg_chronic
37.0,28370.81640625,19374.41015625,766.77880859375,523.6326904296875,MonocytesPercentage_Avg
52.0,47559.8203125,32494.38671875,914.6119384765625,624.8920288085938,MonocytesPercentage_Max
47.0,95807.734375,24412.23046875,2038.46240234375,519.4091796875,MonocytesPercentage_Min
30.0,9406.3310546875,32028.951171875,313.54437255859375,1067.6317138671875,MonocytesPercentage_Avg_acute
17.0,24941.572265625,24257.806640625,1467.1513671875,1426.9298095703125,MonocytesPercentage_Avg_chronic
57.0,77388.171875,13145.326171875,1357.687255859375,230.6197509765625,MeanCorpuscularHemoglobinConcentration_Avg
35.0,71395.8984375,7501.7421875,2039.8828125,214.3354949951172,MeanCorpuscularHemoglobinConcentration_Max
34.0,36485.6875,8797.9638671875,1073.1083984375,258.7636413574219,MeanCorpuscularHemoglobinConcentration_Min
23.0,87761.3671875,10212.03515625,3815.711669921875,444.00152587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,69605.3046875,13982.673828125,2784.212158203125,559.3069458007812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
91.0,30198.05859375,40875.40234375,331.8468017578125,449.18023681640625,PlateletCount_Avg
68.0,55177.2890625,14141.2646484375,811.4307250976562,207.95977783203125,PlateletCount_Max
44.0,11677.505859375,14572.671875,265.3978576660156,331.19708251953125,PlateletCount_Min
37.0,183207.84375,14243.2421875,4951.5634765625,384.9524841308594,PlateletCount_Avg_acute
32.0,57650.640625,30889.39453125,1801.58251953125,965.2935791015625,PlateletCount_Avg_chronic
28.0,19886.97265625,8081.98779296875,710.2490234375,288.6424255371094,WhiteBloodCellCount_Avg
21.0,6718.482421875,16047.2939453125,319.927734375,764.1568603515625,WhiteBloodCellCount_Max
20.0,3936.2568359375,9970.2880859375,196.81283569335938,498.514404296875,WhiteBloodCellCount_Min
12.0,8252.142578125,5761.7958984375,687.6785278320312,480.149658203125,WhiteBloodCellCount_Avg_acute
10.0,7885.97998046875,2799.893310546875,788.5980224609375,279.98931884765625,WhiteBloodCellCount_Avg_chronic
35.0,53486.41015625,17961.7109375,1528.18310546875,513.1917114257812,MeanCorpuscularHemoglobin_Avg
31.0,73298.4140625,3874.8203125,2364.465087890625,124.99420166015625,MeanCorpuscularHemoglobin_Max
25.0,52855.1328125,14327.1181640625,2114.205322265625,573.084716796875,MeanCorpuscularHemoglobin_Min
10.0,8001.31396484375,16743.41015625,800.1314086914062,1674.341064453125,MeanCorpuscularHemoglobin_Avg_acute
40.0,81996.21875,44769.5546875,2049.905517578125,1119.2388916015625,MeanCorpuscularHemoglobin_Avg_chronic
42.0,90253.765625,9943.244140625,2148.899169921875,236.74391174316406,MeanCorpuscularVolume_Avg
