weight,total_gain,total_cover,gain,cover,feature
3043.0,29512008.0,46267.6640625,9698.326171875,15.204621315002441,Gender
4062.0,40873596.0,127988.6015625,10062.431640625,31.508764266967773,FirstVisitAge
170.0,5353778.0,16295.18359375,31492.8125,95.85401916503906,CIndU
1995.0,46679768.0,94448.234375,23398.380859375,47.342472076416016,Hematocrit_Avg
548.0,10922971.0,40674.23828125,19932.4296875,74.22306060791016,Hematocrit_Max
282.0,4652765.5,22230.990234375,16499.16796875,78.83329772949219,Hematocrit_Min
152.0,7039640.0,18393.130859375,46313.421875,121.00743865966797,Hematocrit_Avg_acute
202.0,5633265.5,49323.359375,27887.453125,244.175048828125,Hematocrit_Avg_chronic
1833.0,43263232.0,92994.609375,23602.41796875,50.73355484008789,LymphocytesPercentage_Avg
721.0,71772200.0,92572.421875,99545.3515625,128.3944854736328,LymphocytesPercentage_Max
361.0,8387168.5,31365.583984375,23233.154296875,86.8852767944336,LymphocytesPercentage_Min
173.0,6103429.5,24294.87109375,35279.9375,140.4327850341797,LymphocytesPercentage_Avg_acute
189.0,3360513.75,38044.74609375,17780.49609375,201.29495239257812,LymphocytesPercentage_Avg_chronic
499.0,10034937.0,68264.21875,20110.09375,136.8020477294922,NeutrophilsPercentage_Avg
213.0,9761861.0,28765.73828125,45830.33203125,135.0504150390625,NeutrophilsPercentage_Max
278.0,14822794.0,42646.3125,53319.40234375,153.4040069580078,NeutrophilsPercentage_Min
50.0,1323464.5,9086.8125,26469.2890625,181.7362518310547,NeutrophilsPercentage_Avg_acute
126.0,34380796.0,53063.83203125,272863.46875,421.1415100097656,NeutrophilsPercentage_Avg_chronic
949.0,63481880.0,103233.8125,66893.4453125,108.78167724609375,MonocytesPercentage_Avg
347.0,8759078.0,54791.484375,25242.298828125,157.90052795410156,MonocytesPercentage_Max
383.0,61222260.0,103342.78125,159849.25,269.8244934082031,MonocytesPercentage_Min
89.0,2341122.75,10379.13671875,26304.75,116.61951446533203,MonocytesPercentage_Avg_acute
126.0,6140301.5,24828.732421875,48732.55078125,197.05343627929688,MonocytesPercentage_Avg_chronic
834.0,49827240.0,76540.125,59744.890625,91.77472686767578,MeanCorpuscularHemoglobinConcentration_Avg
320.0,33421752.0,45590.4296875,104442.9765625,142.4700927734375,MeanCorpuscularHemoglobinConcentration_Max
257.0,26026878.0,41636.87890625,101271.8984375,162.01119995117188,MeanCorpuscularHemoglobinConcentration_Min
99.0,6332192.5,21427.693359375,63961.5390625,216.44134521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
198.0,84557976.0,115451.3203125,427060.5,583.0874633789062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1018.0,54278532.0,90526.0546875,53318.79296875,88.92539978027344,PlateletCount_Avg
278.0,7576648.5,30954.912109375,27254.130859375,111.34860229492188,PlateletCount_Max
330.0,15009719.0,54202.671875,45483.99609375,164.25051879882812,PlateletCount_Min
87.0,3078452.25,38500.75,35384.5078125,442.537353515625,PlateletCount_Avg_acute
119.0,16476570.0,67216.8359375,138458.578125,564.8473510742188,PlateletCount_Avg_chronic
477.0,27664592.0,52208.7890625,57997.046875,109.45238494873047,WhiteBloodCellCount_Avg
134.0,2168454.5,20273.19140625,16182.49609375,151.29248046875,WhiteBloodCellCount_Max
254.0,17277464.0,50153.71484375,68021.515625,197.45556640625,WhiteBloodCellCount_Min
48.0,10658488.0,8698.3076171875,222051.828125,181.21473693847656,WhiteBloodCellCount_Avg_acute
94.0,8222685.5,11996.478515625,87475.375,127.62210845947266,WhiteBloodCellCount_Avg_chronic
546.0,23281214.0,57283.10546875,42639.5859375,104.91411590576172,MeanCorpuscularHemoglobin_Avg
161.0,8753152.0,20864.587890625,54367.40234375,129.59371948242188,MeanCorpuscularHemoglobin_Max
160.0,7068455.0,24939.08984375,44177.84375,155.8693084716797,MeanCorpuscularHemoglobin_Min
24.0,2446989.5,3515.023681640625,101957.8984375,146.45932006835938,MeanCorpuscularHemoglobin_Avg_acute
124.0,65109936.0,223821.703125,525080.125,1805.0137939453125,MeanCorpuscularHemoglobin_Avg_chronic
376.0,21066212.0,59304.26953125,56027.16015625,157.72412109375,MeanCorpuscularVolume_Avg
203.0,15494804.0,31927.705078125,76329.0859375,157.2793426513672,MeanCorpuscularVolume_Max
224.0,85465792.0,113266.890625,381543.71875,505.65576171875,MeanCorpuscularVolume_Min
54.0,10755043.0,20820.01953125,199167.46875,385.555908203125,MeanCorpuscularVolume_Avg_acute
162.0,31134580.0,190195.1875,192188.765625,1174.0443115234375,MeanCorpuscularVolume_Avg_chronic
232.0,26092584.0,58344.421875,112468.03125,251.4845733642578,RedBloodCellCount_Avg
94.0,7082880.5,15835.2919921875,75349.7890625,168.46055603027344,RedBloodCellCount_Max
64.0,2718556.75,9961.90234375,42477.44921875,155.65472412109375,RedBloodCellCount_Min
58.0,1706119.625,12768.7412109375,29415.85546875,220.1507110595703,RedBloodCellCount_Avg_acute
67.0,15403997.0,8791.0,229910.40625,131.20895385742188,RedBloodCellCount_Avg_chronic
299.0,6295339.0,33889.71875,21054.64453125,113.34354400634766,Hemoglobin_Avg
150.0,4953868.5,38656.109375,33025.7890625,257.7073974609375,Hemoglobin_Max
60.0,1195915.0,8369.17578125,19931.916015625,139.48626708984375,Hemoglobin_Min
34.0,71956.0859375,12611.3544921875,2116.35546875,370.92218017578125,Hemoglobin_Avg_acute
53.0,5699775.5,9128.06640625,107542.9375,172.2276611328125,Hemoglobin_Avg_chronic
486.0,50142380.0,54503.75390625,103173.625,112.14764404296875,EosinophilsPercentage_Avg
323.0,29688478.0,55613.5703125,91914.7890625,172.17823791503906,EosinophilsPercentage_Max
233.0,16360674.0,56877.53515625,70217.484375,244.10958862304688,EosinophilsPercentage_Min
91.0,5165362.5,32559.31640625,56762.2265625,357.794677734375,EosinophilsPercentage_Avg_acute
220.0,135757088.0,135217.265625,617077.6875,614.6239624023438,EosinophilsPercentage_Avg_chronic
569.0,32688122.0,55184.17578125,57448.3671875,96.98448944091797,BasophilsPercentage_Avg
146.0,11465635.0,18670.560546875,78531.75,127.88055419921875,BasophilsPercentage_Max
116.0,8562680.0,30738.19140625,73816.203125,264.9844055175781,BasophilsPercentage_Min
67.0,13871554.0,27155.58984375,207038.125,405.30731201171875,BasophilsPercentage_Avg_acute
112.0,20590292.0,70433.2265625,183841.890625,628.8681030273438,BasophilsPercentage_Avg_chronic
210.0,24341954.0,56188.02734375,115914.0703125,267.5620422363281,AbsoluteNeutrophilCount_Avg
122.0,12546906.0,71456.3671875,102843.4921875,585.7079467773438,AbsoluteNeutrophilCount_Max
154.0,17003116.0,55364.2109375,110409.84375,359.50787353515625,AbsoluteNeutrophilCount_Min
27.0,546337.9375,3423.414306640625,20234.73828125,126.79312133789062,AbsoluteNeutrophilCount_Avg_acute
69.0,41979140.0,12003.1650390625,608393.3125,173.9589080810547,AbsoluteNeutrophilCount_Avg_chronic
181.0,22751006.0,26046.720703125,125696.1640625,143.904541015625,AbsoluteMonocyteCount_Avg
74.0,1234276.875,10673.26171875,16679.41796875,144.23326110839844,AbsoluteMonocyteCount_Max
144.0,28904024.0,35866.0,200722.390625,249.06944274902344,AbsoluteMonocyteCount_Min
26.0,3229204.0,5012.73681640625,124200.15625,192.79757690429688,AbsoluteMonocyteCount_Avg_acute
20.0,884663.75,3335.18603515625,44233.1875,166.75930786132812,AbsoluteMonocyteCount_Avg_chronic
239.0,61108628.0,62165.2265625,255684.640625,260.1055603027344,AbsoluteEosinophilCount_Avg
87.0,3842716.75,11636.95703125,44169.15625,133.7581329345703,AbsoluteEosinophilCount_Max
