weight,total_gain,total_cover,gain,cover,feature
443.0,840.8369140625,564140.4375,1.8980517387390137,1273.4547119140625,FirstVisitAge
48.0,49.66893005371094,6861.87890625,1.0347694158554077,142.955810546875,Gender
205.0,264.932861328125,540806.875,1.2923554182052612,2638.082275390625,Hematocrit_Avg
243.0,455.03814697265625,398699.6875,1.8725849390029907,1640.739501953125,LymphocytesPercentage_Avg
180.0,348.5768737792969,256135.671875,1.9365382194519043,1422.9759521484375,MeanCorpuscularHemoglobinConcentration_Avg
145.0,318.3345031738281,680584.25,2.1954102516174316,4693.6845703125,MonocytesPercentage_Avg
198.0,397.6785583496094,466841.0,2.0084774494171143,2357.78271484375,MeanPlateletVolume_Avg
55.0,128.50137329101562,367413.625,2.33638858795166,6680.24755859375,TotalThyroxine_Avg
160.0,569.199462890625,444592.84375,3.5574965476989746,2778.705322265625,MeanCorpuscularHemoglobin_Avg
37.0,84.58463287353516,90993.1015625,2.2860710620880127,2459.27294921875,ThyroidStimulatingHormone_Avg
54.0,129.43252563476562,58809.81640625,2.3968985080718994,1089.0706787109375,ImmunoglobulinE_Avg
106.0,223.7598419189453,211641.4375,2.1109418869018555,1996.6173095703125,RedCellDistributionWidthCV_Avg
32.0,65.62513732910156,265226.53125,2.050785541534424,8288.3291015625,EggWhite_Avg
16.0,24.07771110534668,215915.3125,1.5048569440841675,13494.70703125,DogDander_Avg
84.0,323.7684020996094,249573.875,3.8543858528137207,2971.11767578125,Hematocrit_Max
99.0,346.156982421875,360695.78125,3.496535062789917,3643.391845703125,LymphocytesPercentage_Max
38.0,171.28382873535156,118107.3359375,4.507469177246094,3108.087890625,Hematocrit_Min
137.0,437.84893798828125,293228.34375,3.1959776878356934,2140.352783203125,MeanCorpuscularVolume_Max
75.0,211.5099334716797,376518.90625,2.8201324939727783,5020.251953125,MonocytesPercentage_Max
81.0,396.73980712890625,336607.8125,4.898022174835205,4155.65185546875,MeanPlateletVolume_Min
56.0,218.0476531982422,247855.5625,3.8937079906463623,4425.9921875,MeanCorpuscularHemoglobinConcentration_Min
48.0,113.3515625,237959.953125,2.3614909648895264,4957.4990234375,MeanCorpuscularVolume_Avg
83.0,195.92654418945312,390704.46875,2.360560655593872,4707.28271484375,LymphocytesPercentage_Min
112.0,357.42626953125,409152.78125,3.1913058757781982,3653.14990234375,PlateletCount_Avg
64.0,268.4721374511719,450012.3125,4.1948771476745605,7031.4423828125,MeanPlateletVolume_Max
18.0,64.23917388916016,116668.5390625,3.568842887878418,6481.58544921875,RyeGrass_Avg
7.0,28.294279098510742,108522.5078125,4.04203987121582,15503.2158203125,ProthrombinTime_Avg
29.0,59.51853561401367,64631.203125,2.052363395690918,2228.662109375,Total25HydroxyVitaminD_Avg
67.0,319.2682189941406,214796.578125,4.765197277069092,3205.919189453125,RedBloodCellCount_Avg
69.0,254.42947387695312,257137.4375,3.6873836517333984,3726.629638671875,PlateletDistributionWidth_Avg
78.0,252.52635192871094,278915.8125,3.2375173568725586,3575.84375,Hemoglobin_Avg
49.0,168.74769592285156,135686.078125,3.4438304901123047,2769.103515625,AbsoluteLymphocyteCount_Avg
61.0,313.54315185546875,227555.140625,5.14005184173584,3730.412109375,EosinophilCountAbsolute_Avg
26.0,87.32376861572266,298449.28125,3.3586065769195557,11478.818359375,PartialThromboplastinTime_Avg
23.0,59.51142120361328,124760.828125,2.5874531269073486,5424.3837890625,TotalTriiodothyronine_Avg
50.0,138.0432586669922,466389.0,2.7608652114868164,9327.7802734375,AbsoluteLymphocyteCount_Min
9.0,57.0468864440918,68963.8046875,6.338542938232422,7662.64501953125,TotalTriiodothyronine_Min
59.0,172.19276428222656,228687.28125,2.9185214042663574,3876.0556640625,NeutrophilsPercentage_Avg
12.0,27.0592041015625,309014.46875,2.2549335956573486,25751.205078125,CIndU
12.0,24.342208862304688,179378.25,2.028517484664917,14948.1875,Cockroach_Avg
72.0,270.9822692871094,781650.5,3.7636425495147705,10856.2568359375,RedCellDistributionWidth_Avg
75.0,340.4240417480469,342759.96875,4.538987159729004,4570.1328125,PlateletCount_Max
56.0,194.5545196533203,276808.9375,3.4741878509521484,4943.0166015625,MeanCorpuscularHemoglobin_Min
78.0,429.3721618652344,434661.09375,5.5047712326049805,5572.578125,EosinophilsPercentage_Min
31.0,157.68734741210938,49075.1484375,5.08668851852417,1583.0693359375,RedCellDistributionWidthCV_Max
80.0,354.2695007324219,493169.8125,4.42836856842041,6164.62255859375,NeutrophilsPercentage_Min
25.0,72.87483978271484,116137.8125,2.9149935245513916,4645.5126953125,AntiScl70_Avg
63.0,271.4827880859375,190627.328125,4.309250831604004,3025.83056640625,MonocytesPercentage_Min
48.0,286.2900695800781,230352.484375,5.964376449584961,4799.01025390625,MeanCorpuscularHemoglobin_Max
56.0,212.74813842773438,155484.109375,3.7990739345550537,2776.501953125,MeanCorpuscularHemoglobinConcentration_Max
28.0,74.21814727783203,63789.4375,2.6506481170654297,2278.194091796875,FreeThyroxine_Avg
48.0,175.03219604492188,295273.46875,3.6465041637420654,6151.53076171875,EosinophilCountAbsolute_Max
8.0,8.878829002380371,18588.861328125,1.1098536252975464,2323.607666015625,Milk_Avg
48.0,173.919189453125,179587.265625,3.623316526412964,3741.4013671875,RedCellDistributionWidthCV_Min
13.0,34.8482551574707,83076.6484375,2.6806349754333496,6390.51123046875,AntiSM_Avg
11.0,64.94763946533203,35536.0,5.904330730438232,3230.54541015625,CentromereProteinB_Avg
10.0,19.299091339111328,59118.12890625,1.929909110069275,5911.81298828125,FreeTriiodothyronine_Avg
55.0,269.5845947265625,559605.25,4.901537895202637,10174.640625,NeutrophilsPercentage_Max
10.0,81.92866516113281,99809.6484375,8.192866325378418,9980.96484375,Histone_Avg
18.0,25.10373878479004,192286.65625,1.3946521282196045,10682.591796875,AntiDoubleStrandedDNA_Avg
31.0,98.17439270019531,173441.140625,3.1669158935546875,5594.87548828125,MeanCorpuscularVolume_Min
32.0,101.7460708618164,92500.890625,3.1795647144317627,2890.65283203125,Hemoglobin_Min
9.0,43.802921295166016,18363.3203125,4.86699104309082,2040.368896484375,UrineSpecificGravity_Avg
36.0,176.3826141357422,249347.3125,4.899517059326172,6926.314453125,AbsoluteEosinophilCount_Min
15.0,120.56612396240234,40426.28515625,8.037741661071777,2695.085693359375,ReverseTriiodothyronine_Avg
51.0,222.86631774902344,143967.4375,4.369927883148193,2822.890869140625,AbsoluteMonocyteCount_Min
