weight,total_gain,total_cover,gain,cover,feature
1.0,0.5548107624053955,33.74607467651367,0.5548107624053955,33.74607467651367,FirstVisitAge
3.0,2.846221923828125,215.6978759765625,0.9487406611442566,71.8992919921875,LymphocytesPercentage_Min_acute
1.0,0.4773780107498169,25.084606170654297,0.4773780107498169,25.084606170654297,NeutrophilsPercentage_Min_acute
1.0,0.4901711940765381,41.825965881347656,0.4901711940765381,41.825965881347656,MonocytesPercentage_Max_acute
1.0,0.5141244530677795,52.617191314697266,0.5141244530677795,52.617191314697266,MonocytesPercentage_Avg_chronic
2.0,1.6209938526153564,136.66990661621094,0.8104969263076782,68.33495330810547,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.207977294921875,236.0757293701172,1.4026590585708618,78.69190979003906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4327621459960938,256.28765869140625,1.4327621459960938,256.28765869140625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1433014869689941,22.16175651550293,1.1433014869689941,22.16175651550293,PlateletCount_Avg_chronic
1.0,0.6714601516723633,28.387046813964844,0.6714601516723633,28.387046813964844,PlateletCount_Max_chronic
2.0,2.070010185241699,244.07168579101562,1.0350050926208496,122.03584289550781,WhiteBloodCellCount_Max_acute
1.0,0.8921849727630615,46.14484405517578,0.8921849727630615,46.14484405517578,WhiteBloodCellCount_Avg_chronic
1.0,1.2030739784240723,39.366268157958984,1.2030739784240723,39.366268157958984,WhiteBloodCellCount_Min_chronic
1.0,0.4736020565032959,25.346435546875,0.4736020565032959,25.346435546875,MeanCorpuscularHemoglobin_Max_acute
1.0,0.6184269785881042,28.84025001525879,0.6184269785881042,28.84025001525879,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.1331758499145508,49.09297561645508,1.1331758499145508,49.09297561645508,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.3715519905090332,19.742029190063477,1.3715519905090332,19.742029190063477,Hemoglobin_Max_acute
1.0,0.7149914503097534,23.250320434570312,0.7149914503097534,23.250320434570312,EosinophilsPercentage_Avg_chronic
1.0,1.358414649963379,76.65526580810547,1.358414649963379,76.65526580810547,EosinophilsPercentage_Min_chronic
1.0,1.285174012184143,32.243675231933594,1.285174012184143,32.243675231933594,BasophilsPercentage_Max_chronic
4.0,11.413461685180664,400.9555358886719,2.853365421295166,100.23888397216797,BasophilsPercentage_Min_chronic
1.0,2.180469512939453,84.78935241699219,2.180469512939453,84.78935241699219,AbsoluteNeutrophilCount_Max_acute
1.0,1.5743260383605957,40.41767501831055,1.5743260383605957,40.41767501831055,AbsoluteNeutrophilCount_Min_acute
3.0,5.470856666564941,339.281494140625,1.8236188888549805,113.09383392333984,AbsoluteMonocyteCount_Max_acute
2.0,3.0616073608398438,309.6548767089844,1.5308036804199219,154.8274383544922,AbsoluteEosinophilCount_Avg_acute
2.0,3.575469970703125,302.88189697265625,1.7877349853515625,151.44094848632812,AbsoluteBasophilCount_Avg_chronic
1.0,2.8216934204101562,291.5886535644531,2.8216934204101562,291.5886535644531,AbsoluteBasophilCount_Max_chronic
6.0,13.173856735229492,423.5867919921875,2.1956427097320557,70.5978012084961,MeanPlateletVolume_Avg_acute
5.0,14.425207138061523,479.6961669921875,2.8850414752960205,95.9392318725586,MeanPlateletVolume_Max_acute
3.0,9.261516571044922,480.2422790527344,3.087172269821167,160.0807647705078,MeanPlateletVolume_Min_acute
1.0,1.0237576961517334,44.39690017700195,1.0237576961517334,44.39690017700195,MeanPlateletVolume_Max_chronic
1.0,2.206082820892334,62.53656768798828,2.206082820892334,62.53656768798828,MeanPlateletVolume_Min_chronic
1.0,1.374814510345459,53.40494155883789,1.374814510345459,53.40494155883789,Plateletcrit_Avg_acute
3.0,3.1785218715667725,137.70516967773438,1.0595072507858276,45.9017219543457,Plateletcrit_Max_acute
1.0,0.8119183778762817,25.514690399169922,0.8119183778762817,25.514690399169922,RedCellDistributionWidthCV_Max_acute
1.0,1.5217952728271484,34.62623596191406,1.5217952728271484,34.62623596191406,RedCellDistributionWidthCV_Min_acute
1.0,0.9909210205078125,148.8108367919922,0.9909210205078125,148.8108367919922,RedCellDistributionWidthCV_Avg_chronic
1.0,1.1072816848754883,32.17835998535156,1.1072816848754883,32.17835998535156,SMRNP_Max_chronic
1.0,0.5339794158935547,22.151737213134766,0.5339794158935547,22.151737213134766,PMScl_Avg_chronic
1.0,2.119800567626953,112.20733642578125,2.119800567626953,112.20733642578125,Ro52_Min_chronic
1.0,0.8461769223213196,58.76035690307617,0.8461769223213196,58.76035690307617,ProthrombinTimeINR_Avg_chronic
1.0,0.6993142366409302,31.336505889892578,0.6993142366409302,31.336505889892578,UrinepH_Min_acute
