weight,total_gain,total_cover,gain,cover,feature
3.0,95.15922546386719,95.8469467163086,31.719741821289062,31.94898223876953,Gender
18.0,1290.0206298828125,33757.828125,71.66781616210938,1875.4349365234375,FirstVisitAge
10.0,589.0185546875,46983.49609375,58.90185546875,4698.349609375,CIndU
11.0,529.010498046875,8321.556640625,48.091861724853516,756.505126953125,Hematocrit_Avg
5.0,267.3580322265625,5007.49267578125,53.47160720825195,1001.49853515625,Hematocrit_Max
15.0,1452.791748046875,41618.16796875,96.852783203125,2774.54443359375,Hematocrit_Min
11.0,317.5214538574219,10727.810546875,28.86558723449707,975.2554931640625,LymphocytesPercentage_Avg
26.0,2961.4150390625,47900.91796875,113.90058135986328,1842.343017578125,LymphocytesPercentage_Max
15.0,921.912109375,9360.7587890625,61.46080780029297,624.0505981445312,LymphocytesPercentage_Min
13.0,1213.0511474609375,5632.72216796875,93.31163024902344,433.28631591796875,NeutrophilsPercentage_Avg
25.0,2624.2919921875,25915.7265625,104.9716796875,1036.6290283203125,NeutrophilsPercentage_Max
20.0,1355.638671875,65932.0234375,67.78193664550781,3296.60107421875,NeutrophilsPercentage_Min
9.0,591.920654296875,8547.5556640625,65.76895904541016,949.7283935546875,MonocytesPercentage_Avg
22.0,927.1594848632812,64941.49609375,42.143611907958984,2951.88623046875,MonocytesPercentage_Max
11.0,1247.9322509765625,6081.42431640625,113.4483871459961,552.8567504882812,MonocytesPercentage_Min
17.0,1429.0770263671875,25178.72265625,84.0633544921875,1481.101318359375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,1028.896728515625,6661.869140625,79.14590454101562,512.4514770507812,MeanCorpuscularHemoglobinConcentration_Max
8.0,553.0960083007812,2481.770263671875,69.13700103759766,310.2212829589844,MeanCorpuscularHemoglobinConcentration_Min
14.0,979.2744140625,23329.419921875,69.94817352294922,1666.3870849609375,PlateletCount_Avg
17.0,1566.13232421875,30831.68359375,92.12542724609375,1813.62841796875,PlateletCount_Max
25.0,1914.7562255859375,47314.57421875,76.59024810791016,1892.5830078125,PlateletCount_Min
11.0,3043.97021484375,21896.8671875,276.7245788574219,1990.624267578125,WhiteBloodCellCount_Avg
10.0,1584.724609375,21462.283203125,158.4724578857422,2146.228271484375,WhiteBloodCellCount_Max
12.0,1605.38623046875,21158.408203125,133.7821807861328,1763.20068359375,WhiteBloodCellCount_Min
17.0,1265.554443359375,9474.7734375,74.44438171386719,557.339599609375,MeanCorpuscularHemoglobin_Avg
14.0,708.962890625,6204.7998046875,50.64020538330078,443.1999816894531,MeanCorpuscularHemoglobin_Max
13.0,1051.435546875,12542.4619140625,80.87965393066406,964.8047485351562,MeanCorpuscularHemoglobin_Min
23.0,1859.1199951171875,22723.087890625,80.83130645751953,987.9603271484375,MeanCorpuscularVolume_Avg
12.0,1819.3052978515625,20920.78515625,151.60877990722656,1743.3988037109375,MeanCorpuscularVolume_Max
10.0,840.147216796875,9453.796875,84.01472473144531,945.3796997070312,MeanCorpuscularVolume_Min
12.0,940.779541015625,42817.05859375,78.3982925415039,3568.088134765625,RedBloodCellCount_Avg
5.0,533.6980590820312,7733.76123046875,106.73960876464844,1546.752197265625,RedBloodCellCount_Max
12.0,1337.8228759765625,30288.5390625,111.48523712158203,2524.044921875,RedBloodCellCount_Min
11.0,2036.8284912109375,21337.6171875,185.16622924804688,1939.7833251953125,Hemoglobin_Avg
10.0,858.5809936523438,12762.96875,85.85810089111328,1276.296875,Hemoglobin_Max
5.0,282.96533203125,2776.174560546875,56.59306716918945,555.2349243164062,Hemoglobin_Min
26.0,5362.85498046875,48716.015625,206.26365661621094,1873.69287109375,EosinophilsPercentage_Avg
18.0,8578.3662109375,42618.578125,476.5758972167969,2367.69873046875,EosinophilsPercentage_Max
11.0,3595.65234375,14466.4990234375,326.8774719238281,1315.13623046875,EosinophilsPercentage_Min
12.0,2464.3818359375,17466.076171875,205.3651580810547,1455.50634765625,BasophilsPercentage_Avg
11.0,1324.443359375,8621.7216796875,120.40393829345703,783.7929077148438,BasophilsPercentage_Max
2.0,46.150726318359375,231.6011505126953,23.075363159179688,115.80057525634766,BasophilsPercentage_Min
10.0,1472.5208740234375,8396.5419921875,147.25209045410156,839.6541748046875,AbsoluteNeutrophilCount_Avg
6.0,2860.01611328125,10900.4443359375,476.6693420410156,1816.74072265625,AbsoluteNeutrophilCount_Max
11.0,1233.4281005859375,36449.36328125,112.12982940673828,3313.578369140625,AbsoluteNeutrophilCount_Min
1.0,69.56271362304688,287.72174072265625,69.56271362304688,287.72174072265625,AbsoluteMonocyteCount_Avg
6.0,808.18017578125,1343.6324462890625,134.6967010498047,223.93873596191406,AbsoluteMonocyteCount_Max
8.0,1068.8369140625,17426.33203125,133.6046142578125,2178.29150390625,AbsoluteMonocyteCount_Min
8.0,4464.0595703125,25200.240234375,558.0074462890625,3150.030029296875,AbsoluteEosinophilCount_Avg
11.0,751.7283935546875,10847.7900390625,68.33894348144531,986.1627197265625,AbsoluteEosinophilCount_Max
2.0,105.67135620117188,5139.18798828125,52.83567810058594,2569.593994140625,AbsoluteEosinophilCount_Min
3.0,380.823486328125,763.8501586914062,126.941162109375,254.61671447753906,AbsoluteBasophilCount_Avg
1.0,24.772254943847656,46.13008499145508,24.772254943847656,46.13008499145508,AbsoluteBasophilCount_Max
5.0,271.2089538574219,2762.66162109375,54.241790771484375,552.5323486328125,AbsoluteLymphocyteCount_Avg
16.0,1561.5289306640625,37921.390625,97.5955581665039,2370.0869140625,AbsoluteLymphocyteCount_Max
15.0,1807.169921875,32703.662109375,120.47799682617188,2180.244140625,AbsoluteLymphocyteCount_Min
20.0,1284.5784912109375,53070.8359375,64.22892761230469,2653.541748046875,MeanPlateletVolume_Avg
13.0,1192.660888671875,28696.888671875,91.74314880371094,2207.452880859375,MeanPlateletVolume_Max
9.0,466.3949279785156,19379.75390625,51.821659088134766,2153.305908203125,MeanPlateletVolume_Min
