weight,total_gain,total_cover,gain,cover,feature
11.0,89.77960205078125,69478.78125,8.161782264709473,6316.2529296875,index
1.0,7.889217376708984,4411.53466796875,7.889217376708984,4411.53466796875,LymphocytesPercentage_Max_acute
4.0,33.7327880859375,31125.9375,8.433197021484375,7781.484375,LymphocytesPercentage_Max_preclinical
4.0,32.23953628540039,6694.7412109375,8.059884071350098,1673.685302734375,LymphocytesPercentage_Min_preclinical
2.0,16.740596771240234,5905.56787109375,8.370298385620117,2952.783935546875,NeutrophilsPercentage_Min_acute
2.0,17.358612060546875,6574.603515625,8.679306030273438,3287.3017578125,NeutrophilsPercentage_Min_preclinical
2.0,15.383167266845703,11698.453125,7.691583633422852,5849.2265625,MonocytesPercentage_Avg_preclinical
2.0,19.090435028076172,10973.296875,9.545217514038086,5486.6484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,48.82089614868164,55016.01953125,8.136816024780273,9169.3369140625,WhiteBloodCellCount_Max_acute
1.0,7.985626220703125,6986.89453125,7.985626220703125,6986.89453125,WhiteBloodCellCount_Min_acute
13.0,112.20967102050781,124779.09375,8.631513595581055,9598.3916015625,WhiteBloodCellCount_Avg_acute
2.0,15.894920349121094,11903.2626953125,7.947460174560547,5951.63134765625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,16.283206939697266,13694.5830078125,8.141603469848633,6847.29150390625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.727897644042969,3661.2080078125,7.727897644042969,3661.2080078125,MeanCorpuscularVolume_Max_acute
1.0,8.04449462890625,7845.66650390625,8.04449462890625,7845.66650390625,MeanCorpuscularVolume_Min_acute
2.0,15.99658203125,9007.3046875,7.998291015625,4503.65234375,MeanCorpuscularVolume_Avg_acute
2.0,16.94964599609375,14772.36328125,8.474822998046875,7386.181640625,RedBloodCellCount_Min_preclinical
4.0,50.69822692871094,20673.9765625,12.674556732177734,5168.494140625,Hemoglobin_Max_acute
3.0,36.9581298828125,16330.8818359375,12.319376945495605,5443.62744140625,Hemoglobin_Avg_acute
6.0,50.84690856933594,45630.2890625,8.47448444366455,7605.04833984375,EosinophilsPercentage_Avg_acute
1.0,8.7159423828125,6164.21240234375,8.7159423828125,6164.21240234375,EosinophilsPercentage_Max_preclinical
3.0,29.170677185058594,6492.91796875,9.723559379577637,2164.305908203125,BasophilsPercentage_Max_acute
1.0,12.094940185546875,5568.93212890625,12.094940185546875,5568.93212890625,BasophilsPercentage_Min_acute
1.0,9.722488403320312,2211.263671875,9.722488403320312,2211.263671875,BasophilsPercentage_Avg_acute
2.0,16.993925094604492,9418.296875,8.496962547302246,4709.1484375,BasophilsPercentage_Max_preclinical
2.0,17.22174835205078,10995.548828125,8.61087417602539,5497.7744140625,AbsoluteNeutrophilCount_Max_acute
3.0,25.76982879638672,14484.31640625,8.589942932128906,4828.10546875,AbsoluteNeutrophilCount_Min_acute
37.0,317.83587646484375,339928.34375,8.590158462524414,9187.2529296875,AbsoluteNeutrophilCount_Avg_acute
3.0,26.5609130859375,9709.1357421875,8.8536376953125,3236.378662109375,AbsoluteNeutrophilCount_Min_preclinical
1.0,8.499267578125,4915.85400390625,8.499267578125,4915.85400390625,AbsoluteBasophilCount_Min_acute
1.0,8.75201416015625,1421.003173828125,8.75201416015625,1421.003173828125,AbsoluteBasophilCount_Avg_preclinical
1.0,8.070724487304688,2516.555908203125,8.070724487304688,2516.555908203125,AbsoluteLymphocyteCount_Max_preclinical
1.0,7.910400390625,2660.33447265625,7.910400390625,2660.33447265625,Plateletcrit_Max_acute
1.0,8.704483032226562,4073.070556640625,8.704483032226562,4073.070556640625,Plateletcrit_Min_acute
1.0,8.461341857910156,3209.381591796875,8.461341857910156,3209.381591796875,Plateletcrit_Avg_acute
1.0,9.0159912109375,6824.74609375,9.0159912109375,6824.74609375,RedCellDistributionWidth_Avg_acute
7.0,61.835296630859375,55706.69140625,8.833613395690918,7958.0986328125,RedCellDistributionWidth_Min_preclinical
5.0,39.233863830566406,34187.69140625,7.84677267074585,6837.5380859375,CReactiveProtein_Min_acute
5.0,39.02301025390625,36470.265625,7.804602146148682,7294.05322265625,AntiScl70_Max_acute
3.0,23.58648681640625,24157.0703125,7.862162113189697,8052.35693359375,AntiScl70_Min_acute
1.0,7.77203369140625,9631.376953125,7.77203369140625,9631.376953125,AntiScl70_Avg_acute
1.0,8.263336181640625,3059.72119140625,8.263336181640625,3059.72119140625,Nucleosome_Max_acute
2.0,15.517562866210938,6728.9375,7.758781433105469,3364.46875,Histone_Min_acute
1.0,8.983535766601562,6136.5556640625,8.983535766601562,6136.5556640625,UrineProtein_Avg_preclinical
2.0,18.4090576171875,10393.7890625,9.20452880859375,5196.89453125,UrineSpecificGravity_Min_preclinical
