weight,total_gain,total_cover,gain,cover,feature
1.0,2.052967071533203,40.615631103515625,2.052967071533203,40.615631103515625,Gender
6.0,16.652835845947266,300.0489196777344,2.775472640991211,50.00815200805664,FirstVisitAge
8.0,60.4461784362793,910.1652221679688,7.555772304534912,113.7706527709961,Hematocrit_Avg
10.0,29.526592254638672,2585.194091796875,2.9526591300964355,258.5194091796875,Hematocrit_Max
2.0,1.3675537109375,574.0480346679688,0.68377685546875,287.0240173339844,Hematocrit_Min
7.0,28.263303756713867,287.56365966796875,4.037614822387695,41.08052444458008,LymphocytesPercentage_Avg
9.0,36.1517333984375,413.3694763183594,4.01685905456543,45.9299430847168,LymphocytesPercentage_Max
17.0,250.70640563964844,1741.239013671875,14.747435569763184,102.42582702636719,LymphocytesPercentage_Min
10.0,56.09831237792969,741.563232421875,5.6098313331604,74.15632629394531,NeutrophilsPercentage_Avg
12.0,46.35130310058594,955.1260375976562,3.8626086711883545,79.59383392333984,NeutrophilsPercentage_Max
3.0,4.215906143188477,301.10162353515625,1.4053020477294922,100.3672103881836,NeutrophilsPercentage_Min
21.0,91.46533203125,1558.1119384765625,4.355492115020752,74.19580841064453,MonocytesPercentage_Avg
3.0,25.185619354248047,130.0863800048828,8.395206451416016,43.362125396728516,MonocytesPercentage_Max
13.0,65.63951110839844,1672.166259765625,5.049193382263184,128.628173828125,MonocytesPercentage_Min
14.0,115.43630981445312,2573.399169921875,8.245450973510742,183.81422424316406,MeanCorpuscularHemoglobinConcentration_Avg
7.0,39.305789947509766,1562.5362548828125,5.615112781524658,223.21946716308594,MeanCorpuscularHemoglobinConcentration_Max
10.0,88.76432800292969,2103.03369140625,8.876432418823242,210.30337524414062,MeanCorpuscularHemoglobinConcentration_Min
9.0,49.95429229736328,323.44281005859375,5.550477027893066,35.93809127807617,PlateletCount_Avg
11.0,112.76348114013672,1016.51953125,10.251225471496582,92.4108657836914,PlateletCount_Max
11.0,79.28006744384766,270.4629821777344,7.207278728485107,24.587543487548828,PlateletCount_Min
14.0,367.43157958984375,1406.2388916015625,26.245113372802734,100.44563293457031,WhiteBloodCellCount_Avg
13.0,53.05588912963867,8705.759765625,4.081222057342529,669.673828125,WhiteBloodCellCount_Max
4.0,14.619050979614258,208.43321228027344,3.6547627449035645,52.10830307006836,WhiteBloodCellCount_Min
14.0,93.93695068359375,4475.203125,6.709782123565674,319.6573791503906,MeanCorpuscularHemoglobin_Avg
8.0,116.4171142578125,1083.671875,14.552139282226562,135.458984375,MeanCorpuscularHemoglobin_Max
7.0,18.38848876953125,2495.31494140625,2.626926898956299,356.47357177734375,MeanCorpuscularHemoglobin_Min
6.0,32.1735725402832,378.824462890625,5.36226224899292,63.13740921020508,MeanCorpuscularVolume_Avg
7.0,13.135822296142578,656.8889770507812,1.876546025276184,93.8412857055664,MeanCorpuscularVolume_Max
8.0,23.17479133605957,2007.779541015625,2.8968489170074463,250.97244262695312,MeanCorpuscularVolume_Min
8.0,41.837677001953125,1502.5057373046875,5.229709625244141,187.81321716308594,RedBloodCellCount_Avg
10.0,37.16984558105469,2725.149169921875,3.716984510421753,272.5149230957031,RedBloodCellCount_Max
6.0,18.722980499267578,646.6883544921875,3.1204967498779297,107.7813949584961,RedBloodCellCount_Min
13.0,97.18412780761719,1985.8428955078125,7.475702285766602,152.75714111328125,Hemoglobin_Avg
6.0,42.19960403442383,548.3088989257812,7.033267498016357,91.38481903076172,Hemoglobin_Max
11.0,154.21295166015625,2386.269775390625,14.019359588623047,216.93360900878906,Hemoglobin_Min
2.0,622.8247680664062,85.59364318847656,311.4123840332031,42.79682159423828,EosinophilsPercentage_Avg
3.0,5.356348037719727,206.01840209960938,1.7854493856430054,68.67279815673828,EosinophilsPercentage_Max
2.0,91.259521484375,46.380592346191406,45.6297607421875,23.190296173095703,EosinophilsPercentage_Min
2.0,38.64714813232422,68.84745025634766,19.32357406616211,34.42372512817383,BasophilsPercentage_Avg
2.0,9.344701766967773,199.98727416992188,4.672350883483887,99.99363708496094,BasophilsPercentage_Min
16.0,636.7449340820312,5118.27099609375,39.79655838012695,319.8919372558594,AbsoluteNeutrophilCount_Avg
40.0,2643.418212890625,5570.2861328125,66.08545684814453,139.2571563720703,AbsoluteNeutrophilCount_Max
11.0,111.89252471923828,602.2442016601562,10.17204761505127,54.749473571777344,AbsoluteNeutrophilCount_Min
12.0,166.34869384765625,1385.9332275390625,13.862391471862793,115.49443817138672,AbsoluteMonocyteCount_Avg
7.0,38.1787223815918,1332.723388671875,5.454102993011475,190.38905334472656,AbsoluteMonocyteCount_Max
3.0,25.729724884033203,384.6387939453125,8.57657527923584,128.2129364013672,AbsoluteMonocyteCount_Min
5.0,11.321711540222168,266.8538818359375,2.2643423080444336,53.37077713012695,AbsoluteEosinophilCount_Avg
1.0,1.0390071868896484,31.694530487060547,1.0390071868896484,31.694530487060547,AbsoluteEosinophilCount_Max
3.0,12.243206024169922,192.52493286132812,4.081068515777588,64.17498016357422,AbsoluteEosinophilCount_Min
1.0,6.94696044921875,14.33955192565918,6.94696044921875,14.33955192565918,AbsoluteBasophilCount_Min
1.0,2.167405366897583,15.467207908630371,2.167405366897583,15.467207908630371,AbsoluteLymphocyteCount_Avg
3.0,23.411468505859375,578.3734130859375,7.803822994232178,192.7911376953125,AbsoluteLymphocyteCount_Max
5.0,24.68231964111328,1269.7613525390625,4.936463832855225,253.9522705078125,AbsoluteLymphocyteCount_Min
22.0,173.7548828125,4443.74462890625,7.89794921875,201.98838806152344,MeanPlateletVolume_Avg
12.0,85.61100006103516,1836.3153076171875,7.134250164031982,153.02627563476562,MeanPlateletVolume_Max
22.0,365.5970764160156,1853.803466796875,16.61804962158203,84.2637939453125,MeanPlateletVolume_Min
12.0,94.44720458984375,2406.07275390625,7.87060022354126,200.5060577392578,PlateletDistributionWidth_Avg
3.0,7.589134216308594,202.54522705078125,2.5297114849090576,67.51507568359375,PlateletDistributionWidth_Max
15.0,166.49217224121094,1532.3419189453125,11.099477767944336,102.1561279296875,PlateletDistributionWidth_Min
8.0,19.627716064453125,1522.975830078125,2.4534645080566406,190.37197875976562,Plateletcrit_Avg
3.0,1.8536062240600586,105.12757110595703,0.6178687214851379,35.04252243041992,Plateletcrit_Max
7.0,25.5698184967041,1007.6171875,3.6528313159942627,143.9453125,Plateletcrit_Min
1.0,4.528564453125,612.7568969726562,4.528564453125,612.7568969726562,RedCellDistributionWidth_Avg
2.0,11.963176727294922,586.091064453125,5.981588363647461,293.0455322265625,RedCellDistributionWidth_Max
1.0,0.6444549560546875,75.85401153564453,0.6444549560546875,75.85401153564453,RedCellDistributionWidth_Min
6.0,14.340690612792969,867.9832763671875,2.3901150226593018,144.66387939453125,RedCellDistributionWidthCV_Avg
4.0,6.164730072021484,797.1655883789062,1.541182518005371,199.29139709472656,RedCellDistributionWidthCV_Max
2.0,2.6391372680664062,89.03416442871094,1.3195686340332031,44.51708221435547,RedCellDistributionWidthCV_Min
6.0,37.86680221557617,194.52822875976562,6.311133861541748,32.42137145996094,EosinophilCountAbsolute_Avg
2.0,34.77162170410156,150.291015625,17.38581085205078,75.1455078125,EosinophilCountAbsolute_Min
7.0,13.91627311706543,369.6766357421875,1.9880390167236328,52.81094741821289,CReactiveProtein_Avg
