weight,total_gain,total_cover,gain,cover,feature
1.0,5.731538772583008,142.09857177734375,5.731538772583008,142.09857177734375,index
4.0,35.13380813598633,587.35791015625,8.783452033996582,146.8394775390625,Gender
2.0,15.163426399230957,135.4613037109375,7.5817131996154785,67.73065185546875,Hematocrit_Max_acute
3.0,11.46800422668457,168.53623962402344,3.8226680755615234,56.17874526977539,Hematocrit_Min_acute
1.0,4.166766166687012,93.4776840209961,4.166766166687012,93.4776840209961,Hematocrit_Avg_acute
1.0,3.170346260070801,124.19393157958984,3.170346260070801,124.19393157958984,LymphocytesPercentage_Max_acute
1.0,5.183593273162842,206.62579345703125,5.183593273162842,206.62579345703125,LymphocytesPercentage_Min_acute
2.0,8.436356544494629,50.914676666259766,4.2181782722473145,25.457338333129883,LymphocytesPercentage_Max_preclinical
2.0,12.909806251525879,146.8716278076172,6.4549031257629395,73.4358139038086,LymphocytesPercentage_Min_preclinical
2.0,7.542013168334961,252.7576141357422,3.7710065841674805,126.3788070678711,NeutrophilsPercentage_Max_acute
4.0,18.351449966430664,1096.85595703125,4.587862491607666,274.2139892578125,NeutrophilsPercentage_Avg_acute
1.0,3.519388198852539,55.19677734375,3.519388198852539,55.19677734375,NeutrophilsPercentage_Max_preclinical
2.0,16.537620544433594,223.0756072998047,8.268810272216797,111.53780364990234,MonocytesPercentage_Min_acute
1.0,5.694416046142578,77.76173400878906,5.694416046142578,77.76173400878906,MonocytesPercentage_Avg_acute
1.0,4.694074630737305,66.66277313232422,4.694074630737305,66.66277313232422,MonocytesPercentage_Min_preclinical
5.0,46.11064910888672,1155.56005859375,9.222129821777344,231.1120147705078,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,35.93254470825195,678.20361328125,11.97751522064209,226.06787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,33.41340637207031,687.4346313476562,8.353351593017578,171.85865783691406,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.603227615356445,138.473876953125,4.301613807678223,69.2369384765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,18.416702270507812,696.209716796875,4.604175567626953,174.05242919921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,27.130945205688477,227.25067138671875,6.782736301422119,56.81266784667969,PlateletCount_Max_acute
1.0,11.158431053161621,50.4158821105957,11.158431053161621,50.4158821105957,PlateletCount_Avg_acute
1.0,4.622710227966309,152.9873504638672,4.622710227966309,152.9873504638672,PlateletCount_Max_preclinical
3.0,23.2661075592041,439.3310241699219,7.755369186401367,146.4436798095703,PlateletCount_Avg_preclinical
3.0,43.10471725463867,703.851318359375,14.368239402770996,234.6171112060547,WhiteBloodCellCount_Max_acute
9.0,68.84232330322266,2347.447265625,7.649147033691406,260.8274841308594,WhiteBloodCellCount_Min_acute
1.0,14.359020233154297,152.9873504638672,14.359020233154297,152.9873504638672,MeanCorpuscularHemoglobin_Min_acute
1.0,3.2317819595336914,31.452281951904297,3.2317819595336914,31.452281951904297,MeanCorpuscularHemoglobin_Avg_acute
7.0,68.79462432861328,1099.055419921875,9.827803611755371,157.00791931152344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.740318298339844,77.73918914794922,6.740318298339844,77.73918914794922,MeanCorpuscularHemoglobin_Min_preclinical
2.0,19.59124755859375,427.94720458984375,9.795623779296875,213.97360229492188,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,15.529050827026367,114.0409927368164,7.764525413513184,57.0204963684082,MeanCorpuscularVolume_Min_acute
3.0,24.673221588134766,328.2726135253906,8.224407196044922,109.42420196533203,MeanCorpuscularVolume_Max_preclinical
2.0,25.41668701171875,208.37548828125,12.708343505859375,104.187744140625,MeanCorpuscularVolume_Min_preclinical
1.0,11.244475364685059,109.42420196533203,11.244475364685059,109.42420196533203,MeanCorpuscularVolume_Avg_preclinical
1.0,2.9232325553894043,42.74064254760742,2.9232325553894043,42.74064254760742,RedBloodCellCount_Max_acute
1.0,9.188352584838867,103.33004760742188,9.188352584838867,103.33004760742188,RedBloodCellCount_Min_acute
