weight,total_gain,total_cover,gain,cover,feature
2888.0,636041.25,56895.96875,220.2358856201172,19.700820922851562,Gender
3499.0,2072073.25,164224.671875,592.1901245117188,46.93474578857422,FirstVisitAge
215.0,337013.375,37070.69921875,1567.5040283203125,172.42185974121094,CIndU
939.0,909634.125,64960.69140625,968.7264404296875,69.18071746826172,Hematocrit_Avg
482.0,718954.1875,43932.3984375,1491.606201171875,91.14605712890625,Hematocrit_Max
336.0,478072.9375,46105.03515625,1422.836181640625,137.2173614501953,Hematocrit_Min
404.0,447015.96875,28176.0,1106.4752197265625,69.7425765991211,LymphocytesPercentage_Avg
313.0,1269847.625,135908.734375,4057.021240234375,434.21319580078125,LymphocytesPercentage_Max
219.0,306644.84375,25468.72265625,1400.2047119140625,116.29553985595703,LymphocytesPercentage_Min
181.0,432154.28125,29411.541015625,2387.5927734375,162.4947052001953,NeutrophilsPercentage_Avg
122.0,241959.6875,17699.30859375,1983.276123046875,145.0762939453125,NeutrophilsPercentage_Max
99.0,304683.0625,15154.216796875,3077.606689453125,153.07289123535156,NeutrophilsPercentage_Min
613.0,930445.75,68732.1328125,1517.8560791015625,112.12419891357422,MonocytesPercentage_Avg
364.0,840905.5625,78759.0390625,2310.18017578125,216.37098693847656,MonocytesPercentage_Max
195.0,383176.625,19987.11328125,1965.00830078125,102.49801635742188,MonocytesPercentage_Min
474.0,800648.5625,60708.68359375,1689.1319580078125,128.077392578125,MeanCorpuscularHemoglobinConcentration_Avg
187.0,366084.5625,23333.115234375,1957.6715087890625,124.77601623535156,MeanCorpuscularHemoglobinConcentration_Max
164.0,504790.625,45098.5234375,3077.99169921875,274.9909973144531,MeanCorpuscularHemoglobinConcentration_Min
102.0,180243.625,13410.341796875,1767.0943603515625,131.47393798828125,PlateletCount_Avg
73.0,117380.390625,8817.9609375,1607.9505615234375,120.79398345947266,PlateletCount_Max
131.0,218433.296875,15302.02734375,1667.4296875,116.80937194824219,PlateletCount_Min
165.0,305048.84375,20314.2421875,1848.7808837890625,123.11662292480469,WhiteBloodCellCount_Avg
107.0,195500.609375,16909.03515625,1827.1085205078125,158.0283660888672,WhiteBloodCellCount_Max
118.0,186969.09375,17142.486328125,1584.48388671875,145.2753143310547,WhiteBloodCellCount_Min
263.0,970802.0625,68599.6328125,3691.2626953125,260.8351135253906,MeanCorpuscularHemoglobin_Avg
167.0,1461642.875,123723.203125,8752.3525390625,740.8574829101562,MeanCorpuscularHemoglobin_Max
125.0,528136.3125,40063.42578125,4225.09033203125,320.5074157714844,MeanCorpuscularHemoglobin_Min
222.0,486173.125,27517.326171875,2189.968994140625,123.95191955566406,MeanCorpuscularVolume_Avg
128.0,463784.34375,30486.822265625,3623.315185546875,238.1782989501953,MeanCorpuscularVolume_Max
87.0,335131.40625,13836.40625,3852.085205078125,159.03915405273438,MeanCorpuscularVolume_Min
183.0,384583.71875,38122.0859375,2101.55029296875,208.31741333007812,RedBloodCellCount_Avg
61.0,161470.234375,13048.666015625,2647.052978515625,213.9125518798828,RedBloodCellCount_Max
60.0,190833.328125,15198.97265625,3180.555419921875,253.3162078857422,RedBloodCellCount_Min
269.0,446147.1875,44114.6875,1658.5396728515625,163.9951171875,Hemoglobin_Avg
79.0,178541.796875,11940.6943359375,2260.022705078125,151.1480255126953,Hemoglobin_Max
105.0,377213.8125,39479.40625,3592.512451171875,375.9943542480469,Hemoglobin_Min
99.0,256308.828125,15316.2001953125,2588.97802734375,154.70909118652344,EosinophilsPercentage_Avg
58.0,186859.46875,7687.69921875,3221.715087890625,132.54653930664062,EosinophilsPercentage_Max
162.0,600104.375,43212.30859375,3704.347900390625,266.7426452636719,EosinophilsPercentage_Min
51.0,91301.65625,9845.3603515625,1790.228515625,193.04627990722656,BasophilsPercentage_Avg
64.0,25840.046875,7673.6708984375,403.750732421875,119.90110778808594,BasophilsPercentage_Max
56.0,77102.71875,7186.19384765625,1376.834228515625,128.32489013671875,BasophilsPercentage_Min
101.0,261093.78125,18802.462890625,2585.0869140625,186.16299438476562,AbsoluteNeutrophilCount_Avg
64.0,382229.9375,49755.95703125,5972.3427734375,777.4368286132812,AbsoluteNeutrophilCount_Max
61.0,128734.015625,14101.2822265625,2110.393798828125,231.16856384277344,AbsoluteNeutrophilCount_Min
109.0,397195.3125,19757.84765625,3643.99365234375,181.26466369628906,AbsoluteMonocyteCount_Avg
50.0,95130.3984375,5024.267578125,1902.60791015625,100.4853515625,AbsoluteMonocyteCount_Max
97.0,204573.625,26119.185546875,2109.00634765625,269.26995849609375,AbsoluteMonocyteCount_Min
94.0,393925.25,11452.7744140625,4190.6943359375,121.83802795410156,AbsoluteEosinophilCount_Avg
49.0,143927.578125,9186.001953125,2937.297607421875,187.46942138671875,AbsoluteEosinophilCount_Max
62.0,152393.265625,11970.86328125,2457.955810546875,193.0784454345703,AbsoluteEosinophilCount_Min
106.0,496170.65625,42203.98828125,4680.85546875,398.15081787109375,AbsoluteBasophilCount_Avg
29.0,165524.515625,8611.921875,5707.74169921875,296.96282958984375,AbsoluteBasophilCount_Max
35.0,436352.1875,42927.75390625,12467.205078125,1226.5072021484375,AbsoluteBasophilCount_Min
101.0,175898.8125,21510.2890625,1741.5723876953125,212.97315979003906,AbsoluteLymphocyteCount_Avg
70.0,236120.203125,24359.24609375,3373.145751953125,347.9892272949219,AbsoluteLymphocyteCount_Max
