weight,total_gain,total_cover,gain,cover,feature
4.0,5.7836384773254395,4407.7880859375,1.4459096193313599,1101.947021484375,Total25HydroxyVitaminD_Min
5.0,17.91654396057129,11564.091796875,3.583308696746826,2312.818359375,ImmunoglobulinG_Avg
5.0,30.67038345336914,4226.68359375,6.1340765953063965,845.3367309570312,ImmunoglobulinG_Max
1.0,2.982987403869629,5500.32373046875,2.982987403869629,5500.32373046875,ImmunoglobulinG_Min
3.0,16.6035213470459,22810.0703125,5.5345072746276855,7603.35693359375,ImmunoglobulinA_Avg
2.0,4.66500186920166,3025.70458984375,2.33250093460083,1512.852294921875,ImmunoglobulinA_Max
5.0,14.609322547912598,9517.03125,2.9218645095825195,1903.40625,ImmunoglobulinM_Avg
1.0,1.8517744541168213,3764.869384765625,1.8517744541168213,3764.869384765625,ImmunoglobulinM_Max
1.0,0.6547818183898926,2558.241455078125,0.6547818183898926,2558.241455078125,ThyroglobulinAntibody_Max
15.0,218.3275909423828,614241.0625,14.55517292022705,40949.40234375,ThyroidStimulatingHormone_Avg
8.0,67.09777069091797,267519.125,8.387221336364746,33439.890625,ThyroidStimulatingHormone_Max
3.0,12.180347442626953,55312.3203125,4.060115814208984,18437.439453125,ThyroidStimulatingHormone_Min
42.0,189.30352783203125,955962.0625,4.507226943969727,22761.001953125,TotalTriiodothyronine_Avg
22.0,87.70313262939453,520608.1875,3.9865059852600098,23664.0078125,TotalTriiodothyronine_Max
8.0,33.60861587524414,290893.4375,4.201076984405518,36361.6796875,TotalTriiodothyronine_Min
58.0,328.9463806152344,2740484.75,5.671489238739014,47249.73828125,TotalThyroxine_Avg
10.0,86.86964416503906,310662.9375,8.68696403503418,31066.29296875,TotalThyroxine_Max
19.0,61.231239318847656,1071144.25,3.2226967811584473,56376.01171875,TotalThyroxine_Min
6.0,6.749002456665039,131176.5625,1.1248337030410767,21862.759765625,FreeTriiodothyronine_Avg
3.0,3.1334426403045654,62772.3828125,1.0444809198379517,20924.126953125,FreeTriiodothyronine_Max
4.0,10.416585922241211,118599.25,2.6041464805603027,29649.8125,FreeTriiodothyronine_Min
8.0,50.88398361206055,100182.2109375,6.360497951507568,12522.7763671875,FreeThyroxine_Avg
1.0,8.326839447021484,16269.427734375,8.326839447021484,16269.427734375,FreeThyroxine_Max
21.0,63.1219482421875,295755.4375,3.0058071613311768,14083.591796875,ReverseTriiodothyronine_Avg
8.0,25.414060592651367,82087.7578125,3.176757574081421,10260.9697265625,ReverseTriiodothyronine_Max
3.0,6.18070650100708,67887.453125,2.0602355003356934,22629.150390625,ReverseTriiodothyronine_Min
1.0,3.669644355773926,5319.3662109375,3.669644355773926,5319.3662109375,ANA1to40_Avg
1.0,1.9966291189193726,719.6392211914062,1.9966291189193726,719.6392211914062,ANA1to40_Min
1.0,1.5880279541015625,2121.865478515625,1.5880279541015625,2121.865478515625,ANANuclearPattern_Max
18.0,223.06735229492188,380463.46875,12.392630577087402,21136.859375,SMRNP_Avg
20.0,368.8448181152344,534252.5,18.442241668701172,26712.625,SMRNP_Max
14.0,112.52102661132812,64328.578125,8.037216186523438,4594.8984375,SMRNP_Min
7.0,38.96928787231445,83827.671875,5.567040920257568,11975.3818359375,AntiScl70_Avg
4.0,12.821867942810059,17199.216796875,3.2054669857025146,4299.80419921875,AntiScl70_Max
1.0,5.050339221954346,5077.52734375,5.050339221954346,5077.52734375,AntiScl70_Min
17.0,96.65689849853516,340437.21875,5.685699939727783,20025.71875,AntiSSA_Avg
10.0,58.665977478027344,376429.96875,5.866597652435303,37642.99609375,AntiSSA_Max
10.0,46.19102096557617,28404.40234375,4.6191020011901855,2840.440185546875,AntiSSB_Avg
1.0,6.284581184387207,449.4186096191406,6.284581184387207,449.4186096191406,AntiSSB_Max
7.0,26.64977264404297,256705.140625,3.80711030960083,36672.1640625,AntiSSB_Min
31.0,63.71680450439453,1581028.625,2.0553808212280273,51000.921875,AntiJo1_Avg
9.0,11.696266174316406,408084.125,1.2995851039886475,45342.6796875,AntiJo1_Max
2.0,7.024747848510742,67936.7890625,3.512373924255371,33968.39453125,AntiJo1_Min
24.0,74.20806884765625,546144.5,3.0920028686523438,22756.021484375,AntiDoubleStrandedDNA_Avg
7.0,25.332351684570312,116335.078125,3.6189074516296387,16619.296875,AntiDoubleStrandedDNA_Max
19.0,51.03546905517578,857691.6875,2.686077356338501,45141.66796875,AntiDoubleStrandedDNA_Min
16.0,55.69825744628906,28564.81640625,3.4811410903930664,1785.301025390625,AntiSM_Avg
10.0,34.78179931640625,56724.62109375,3.478179931640625,5672.4619140625,AntiSM_Max
2.0,10.749872207641602,3315.939697265625,5.374936103820801,1657.9698486328125,AntiSM_Min
11.0,76.70216369628906,341959.5,6.972923755645752,31087.2265625,Nucleosome_Avg
7.0,56.70858383178711,209093.78125,8.101225852966309,29870.541015625,Nucleosome_Max
10.0,20.09977912902832,550575.5625,2.0099778175354004,55057.5546875,Nucleosome_Min
41.0,176.85293579101562,90100.9921875,4.313486099243164,2197.585205078125,AntiM2_Avg
5.0,15.998437881469727,12802.9033203125,3.1996874809265137,2560.58056640625,AntiM2_Max
18.0,97.49818420410156,108480.8671875,5.416565895080566,6026.71484375,AntiM2_Min
18.0,86.48429870605469,69409.1953125,4.804683208465576,3856.06640625,ProliferatingCellNuclearAntigen_Avg
5.0,16.161664962768555,14841.59375,3.232332944869995,2968.31884765625,ProliferatingCellNuclearAntigen_Max
3.0,22.159549713134766,19433.97265625,7.386516571044922,6477.99072265625,ProliferatingCellNuclearAntigen_Min
6.0,12.927812576293945,266930.5625,2.154635429382324,44488.42578125,RibosomalPProtein_Avg
8.0,26.970714569091797,506962.09375,3.3713393211364746,63370.26171875,RibosomalPProtein_Max
9.0,22.47176742553711,423816.5625,2.4968631267547607,47090.73046875,PMScl_Avg
4.0,24.351865768432617,24374.787109375,6.087966442108154,6093.69677734375,PMScl_Max
12.0,62.709842681884766,751772.25,5.225820064544678,62647.6875,PMScl_Min
35.0,269.1980895996094,1347772.625,7.691373825073242,38507.7890625,Histone_Avg
3.0,31.075122833251953,26618.712890625,10.35837459564209,8872.904296875,Histone_Max
3.0,13.434150695800781,144136.734375,4.478050231933594,48045.578125,Histone_Min
22.0,138.70654296875,380609.0625,6.304842948913574,17300.412109375,CentromereProteinB_Avg
14.0,93.14413452148438,259335.59375,6.6531524658203125,18523.970703125,CentromereProteinB_Max
16.0,199.3842315673828,392110.1875,12.461514472961426,24506.88671875,Ro52_Avg
19.0,195.82550048828125,550746.5,10.306605339050293,28986.658203125,Ro52_Max
7.0,78.15641021728516,203576.65625,11.165201187133789,29082.37890625,Ro52_Min
13.0,44.7540283203125,679860.0625,3.442617654800415,52296.9296875,ThrombinTime_Avg
16.0,93.36177062988281,745931.375,5.835110664367676,46620.7109375,ThrombinTime_Max
2.0,11.86866569519043,134047.3125,5.934332847595215,67023.65625,ThrombinTime_Min
34.0,196.51510620117188,1901312.75,5.779856204986572,55920.96484375,PartialThromboplastinTime_Avg
11.0,65.38957977294922,534584.125,5.944507122039795,48598.55859375,PartialThromboplastinTime_Max
11.0,65.81278991699219,620888.9375,5.982980728149414,56444.44921875,ProthrombinTime_Avg
28.0,91.6974868774414,1737959.5,3.2749102115631104,62069.98046875,ProthrombinTimeINR_Avg
16.0,65.41119384765625,899836.0,4.088199615478516,56239.75,ProthrombinTimeINR_Max
2.0,9.088483810424805,67944.6171875,4.544241905212402,33972.30859375,ProthrombinTimeINR_Min
7.0,65.41761779785156,41411.359375,9.34537410736084,5915.90869140625,UrinepH_Avg
3.0,18.640195846557617,16971.064453125,6.213398456573486,5657.021484375,UrinepH_Min
5.0,28.620410919189453,49649.96875,5.724081993103027,9929.994140625,UrineSpecificGravity_Avg
1.0,5.259075164794922,13905.8212890625,5.259075164794922,13905.8212890625,UrineSpecificGravity_Max
2.0,15.577369689941406,60072.33203125,7.788684844970703,30036.166015625,UrineSpecificGravity_Min
5.0,8.828322410583496,318821.75,1.7656644582748413,63764.3515625,RedBloodCellsMicroscopic_Min
15.0,181.12229919433594,528768.9375,12.074819564819336,35251.26171875,WhiteBloodCellsMicroscopic_Avg
2.0,6.817278861999512,7723.5859375,3.408639430999756,3861.79296875,WhiteBloodCellsMicroscopic_Max
6.0,61.29612731933594,107881.6640625,10.216021537780762,17980.27734375,WhiteBloodCellsMicroscopic_Min
3.0,14.831101417541504,5291.54736328125,4.943700313568115,1763.84912109375,Milk_Avg
1.0,13.643524169921875,3073.992431640625,13.643524169921875,3073.992431640625,Milk_Max
1.0,13.060760498046875,2886.776611328125,13.060760498046875,2886.776611328125,Milk_Min
5.0,10.711283683776855,336312.40625,2.142256736755371,67262.484375,Cockroach_Avg
3.0,16.62587547302246,9566.6015625,5.541958332061768,3188.8671875,Cockroach_Max
2.0,4.475552558898926,134483.09375,2.237776279449463,67241.546875,Cockroach_Min
32.0,381.4692687988281,807581.75,11.920914649963379,25236.9296875,EggWhite_Avg
9.0,64.6811752319336,189865.140625,7.186797142028809,21096.126953125,EggWhite_Max
9.0,83.50226593017578,288644.375,9.278029441833496,32071.59765625,EggWhite_Min
26.0,147.45675659179688,447719.3125,5.671413898468018,17219.97265625,CatDander_Avg
9.0,52.231689453125,201684.109375,5.803521156311035,22409.345703125,CatDander_Max
30.0,81.73592376708984,1539309.625,2.7245306968688965,51310.3203125,DogDander_Avg
9.0,37.62574768066406,189473.5625,4.180638790130615,21052.6171875,DogDander_Max
4.0,13.934938430786133,206193.625,3.483734607696533,51548.40625,DogDander_Min
12.0,66.51593780517578,737106.0,5.542994976043701,61425.5,Ragweed_Avg
7.0,37.699119567871094,412451.125,5.385588645935059,58921.58984375,Ragweed_Max
25.0,90.86468505859375,1247132.25,3.634587287902832,49885.2890625,RyeGrass_Avg
18.0,59.34412384033203,919680.3125,3.296895742416382,51093.3515625,RyeGrass_Max
2.0,6.797958850860596,132604.671875,3.398979425430298,66302.3359375,RyeGrass_Min
14.0,38.825408935546875,852567.0625,2.7732434272766113,60897.6484375,DustMites_Avg
4.0,9.617006301879883,268721.3125,2.4042515754699707,67180.328125,DustMites_Max
1.0,3.849844217300415,66759.8984375,3.849844217300415,66759.8984375,DustMites_Min
