weight,total_gain,total_cover,gain,cover,feature
1.0,16.40450668334961,700.6812133789062,16.40450668334961,700.6812133789062,Gender
4.0,5.786322116851807,819.157470703125,1.4465805292129517,204.78936767578125,FirstVisitAge
9.0,35.92227554321289,2076.493408203125,3.991364002227783,230.72149658203125,Hematocrit_Avg
3.0,12.910513877868652,20114.21484375,4.303504467010498,6704.73828125,Hematocrit_Max
8.0,40.60673522949219,6300.5703125,5.075841903686523,787.5712890625,Hematocrit_Min
8.0,113.92342376708984,67301.375,14.24042797088623,8412.671875,Hematocrit_Avg_acute
6.0,42.594215393066406,3082.35986328125,7.099035739898682,513.7266235351562,Hematocrit_Avg_chronic
5.0,36.298057556152344,2812.183837890625,7.2596116065979,562.436767578125,LymphocytesPercentage_Avg
9.0,71.48007202148438,32796.71875,7.942230224609375,3644.079833984375,LymphocytesPercentage_Max
5.0,50.48419189453125,39433.32421875,10.096837997436523,7886.6650390625,LymphocytesPercentage_Min
3.0,106.01023864746094,88264.3984375,35.33674621582031,29421.466796875,LymphocytesPercentage_Avg_acute
5.0,80.42691040039062,7740.88623046875,16.08538246154785,1548.17724609375,LymphocytesPercentage_Avg_chronic
3.0,39.02124786376953,3126.677734375,13.00708293914795,1042.2259521484375,NeutrophilsPercentage_Avg
2.0,26.491207122802734,53011.796875,13.245603561401367,26505.8984375,NeutrophilsPercentage_Max
8.0,163.0795135498047,198231.546875,20.384939193725586,24778.943359375,NeutrophilsPercentage_Min
8.0,348.1155090332031,327761.6875,43.51443862915039,40970.2109375,NeutrophilsPercentage_Avg_acute
10.0,212.8839569091797,170300.953125,21.288394927978516,17030.095703125,NeutrophilsPercentage_Avg_chronic
6.0,58.644935607910156,86095.5234375,9.774155616760254,14349.25390625,MonocytesPercentage_Avg
4.0,17.279930114746094,2120.785888671875,4.319982528686523,530.1964721679688,MonocytesPercentage_Max
3.0,22.60228729248047,11588.30859375,7.534095764160156,3862.76953125,MonocytesPercentage_Min
1.0,4.850203037261963,43278.67578125,4.850203037261963,43278.67578125,MonocytesPercentage_Avg_acute
