weight,total_gain,total_cover,gain,cover,feature
94.0,506810.84375,25958.84765625,5391.6044921875,276.157958984375,index
5.0,706826.5625,429.54437255859375,141365.3125,85.90887451171875,Gender
22.0,2219674.25,2668.169189453125,100894.28125,121.2804183959961,FirstVisitAge
26.0,583109.4375,1496.677978515625,22427.28515625,57.564537048339844,Hematocrit_Avg_acute
21.0,226315.40625,1365.934326171875,10776.923828125,65.04449462890625,Hematocrit_Max_acute
32.0,31798344.0,8586.599609375,993698.25,268.33123779296875,Hematocrit_Min_acute
21.0,52420.9140625,3194.677490234375,2496.23388671875,152.12750244140625,Hematocrit_Avg_chronic
50.0,186208.0,16642.0625,3724.159912109375,332.84124755859375,Hematocrit_Max_chronic
20.0,164158.875,1962.6533203125,8207.943359375,98.1326675415039,Hematocrit_Min_chronic
53.0,6089186.5,6098.64501953125,114890.3125,115.06877136230469,LymphocytesPercentage_Avg_acute
34.0,1320152.0,4631.3701171875,38828.0,136.21676635742188,LymphocytesPercentage_Max_acute
41.0,424612.03125,7434.95166015625,10356.390625,181.3402862548828,LymphocytesPercentage_Min_acute
55.0,1738541.0,14989.0185546875,31609.8359375,272.5276184082031,LymphocytesPercentage_Avg_chronic
26.0,7014663.5,2214.006591796875,269794.75,85.15409851074219,LymphocytesPercentage_Max_chronic
47.0,2750755.5,14701.45703125,58526.7109375,312.7969665527344,LymphocytesPercentage_Min_chronic
33.0,1710489.5,4951.20068359375,51833.015625,150.036376953125,NeutrophilsPercentage_Avg_acute
39.0,662149.3125,7924.45654296875,16978.1875,203.19119262695312,NeutrophilsPercentage_Max_acute
20.0,959429.375,2779.947998046875,47971.46875,138.99740600585938,NeutrophilsPercentage_Min_acute
26.0,1066226.875,3888.6416015625,41008.7265625,149.56314086914062,NeutrophilsPercentage_Avg_chronic
30.0,3212075.5,5902.81494140625,107069.1796875,196.760498046875,NeutrophilsPercentage_Max_chronic
38.0,1438801.5,8267.5751953125,37863.19921875,217.56776428222656,NeutrophilsPercentage_Min_chronic
