weight,total_gain,total_cover,gain,cover,feature
46.0,358.0460205078125,1879.4501953125,7.783608913421631,40.85761260986328,FirstVisitAge
1.0,1.6592521667480469,12.309836387634277,1.6592521667480469,12.309836387634277,Gender
17.0,28.39991569519043,447.7789001464844,1.6705832481384277,26.339935302734375,Hematocrit_Avg
18.0,40.97350311279297,931.2855224609375,2.276305675506592,51.73808288574219,LymphocytesPercentage_Avg
55.0,516.8099365234375,15858.51171875,9.396544456481934,288.3365783691406,MeanCorpuscularHemoglobinConcentration_Avg
13.0,55.39807891845703,1118.3125,4.261390686035156,86.02404022216797,MonocytesPercentage_Avg
42.0,152.35011291503906,5591.31298828125,3.6273837089538574,133.12649536132812,MeanPlateletVolume_Avg
10.0,78.52436828613281,2028.644775390625,7.8524370193481445,202.86447143554688,TotalThyroxine_Avg
137.0,1124.766845703125,30584.02734375,8.209977149963379,223.24107360839844,MeanCorpuscularHemoglobin_Avg
3.0,13.526346206665039,54.036102294921875,4.508781909942627,18.012033462524414,ThyroidStimulatingHormone_Avg
9.0,33.35212326049805,211.57615661621094,3.705791473388672,23.508460998535156,ImmunoglobulinE_Avg
23.0,65.69498443603516,2028.0452880859375,2.8563036918640137,88.1758804321289,RedCellDistributionWidthCV_Avg
1.0,5.448520660400391,38.762210845947266,5.448520660400391,38.762210845947266,EggWhite_Avg
25.0,166.82977294921875,1045.220703125,6.673191070556641,41.8088264465332,Hematocrit_Max
79.0,246.453125,51006.39453125,3.119659900665283,645.6505737304688,LymphocytesPercentage_Max
8.0,28.847579956054688,225.56036376953125,3.605947494506836,28.195045471191406,Hematocrit_Min
60.0,426.97283935546875,9393.375,7.116213798522949,156.55624389648438,MeanCorpuscularVolume_Max
6.0,15.379281997680664,416.1027526855469,2.563213586807251,69.35045623779297,MonocytesPercentage_Max
59.0,858.4140625,21989.310546875,14.54939079284668,372.7001647949219,MeanPlateletVolume_Min
57.0,606.6749877929688,14065.42578125,10.643421173095703,246.76185607910156,MeanCorpuscularHemoglobinConcentration_Min
20.0,123.79777526855469,8810.560546875,6.189888954162598,440.52801513671875,MeanCorpuscularVolume_Avg
23.0,76.34308624267578,6204.64990234375,3.3192646503448486,269.76739501953125,LymphocytesPercentage_Min
25.0,111.66516876220703,7323.20703125,4.466606616973877,292.92828369140625,PlateletCount_Avg
66.0,276.1435241699219,6465.0869140625,4.183992862701416,97.95586395263672,MeanPlateletVolume_Max
2.0,1.0460824966430664,20.694704055786133,0.5230412483215332,10.347352027893066,RyeGrass_Avg
2.0,9.709551811218262,917.3001098632812,4.854775905609131,458.6500549316406,ProthrombinTime_Avg
5.0,24.918508529663086,306.1256408691406,4.983701705932617,61.225128173828125,Total25HydroxyVitaminD_Avg
57.0,288.5747985839844,3891.14990234375,5.062715530395508,68.26578521728516,RedBloodCellCount_Avg
15.0,82.10736083984375,1401.1231689453125,5.4738240242004395,93.40821075439453,PlateletDistributionWidth_Avg
36.0,172.48922729492188,4006.52197265625,4.791367530822754,111.29227447509766,Hemoglobin_Avg
14.0,45.9828987121582,551.9050903320312,3.2844927310943604,39.421791076660156,AbsoluteLymphocyteCount_Avg
93.0,1232.2200927734375,10745.9453125,13.249678611755371,115.54779815673828,EosinophilCountAbsolute_Avg
27.0,149.66041564941406,695.9139404296875,5.542978286743164,25.77458953857422,PartialThromboplastinTime_Avg
10.0,29.831619262695312,2095.090576171875,2.9831619262695312,209.50906372070312,TotalTriiodothyronine_Avg
20.0,140.06536865234375,889.9189453125,7.003268241882324,44.495948791503906,AbsoluteLymphocyteCount_Min
7.0,23.914915084838867,1260.347412109375,3.4164164066314697,180.0496368408203,TotalTriiodothyronine_Min
29.0,100.27851104736328,10943.3349609375,3.4578797817230225,377.35638427734375,NeutrophilsPercentage_Avg
1.0,10.023540496826172,43.30059814453125,10.023540496826172,43.30059814453125,Cockroach_Avg
9.0,15.297697067260742,1427.8233642578125,1.6997441053390503,158.64703369140625,RedCellDistributionWidth_Avg
75.0,584.703857421875,6782.35888671875,7.796051502227783,90.43144989013672,PlateletCount_Max
33.0,158.65740966796875,5610.650390625,4.80780029296875,170.01971435546875,MeanCorpuscularHemoglobin_Min
45.0,2602.845703125,44431.05078125,57.84101486206055,987.356689453125,EosinophilsPercentage_Min
21.0,157.81423950195312,4407.65185546875,7.514963626861572,209.88818359375,RedCellDistributionWidthCV_Max
44.0,184.00820922851562,3960.060302734375,4.182004928588867,90.00137329101562,NeutrophilsPercentage_Min
30.0,190.21517944335938,2269.48583984375,6.340506076812744,75.64952850341797,MonocytesPercentage_Min
85.0,933.014404296875,26913.83203125,10.976639747619629,316.6333312988281,MeanCorpuscularHemoglobin_Max
30.0,245.53341674804688,4179.04638671875,8.184447288513184,139.30154418945312,MeanCorpuscularHemoglobinConcentration_Max
1.0,6.528980255126953,46.78561019897461,6.528980255126953,46.78561019897461,FreeThyroxine_Avg
25.0,160.1076202392578,2979.37841796875,6.4043049812316895,119.17514038085938,EosinophilCountAbsolute_Max
24.0,115.91183471679688,2719.3046875,4.829659938812256,113.30435943603516,RedCellDistributionWidthCV_Min
69.0,223.86337280273438,60578.59765625,3.244396686553955,877.95068359375,NeutrophilsPercentage_Max
5.0,20.142410278320312,429.9586181640625,4.028481960296631,85.9917221069336,Histone_Avg
1.0,1.1180791854858398,60.3974723815918,1.1180791854858398,60.3974723815918,AntiDoubleStrandedDNA_Avg
9.0,31.950233459472656,325.2809143066406,3.5500259399414062,36.1423225402832,MeanCorpuscularVolume_Min
23.0,152.0319366455078,3364.7353515625,6.610084056854248,146.2928466796875,Hemoglobin_Min
3.0,37.4378662109375,429.80755615234375,12.479289054870605,143.26918029785156,UrineSpecificGravity_Avg
9.0,18.999324798583984,198.0037384033203,2.1110360622406006,22.000415802001953,AbsoluteEosinophilCount_Min
4.0,16.967025756835938,106.17805480957031,4.241756439208984,26.544513702392578,ReverseTriiodothyronine_Avg
71.0,744.8189697265625,8896.6005859375,10.490407943725586,125.30423736572266,AbsoluteMonocyteCount_Min
5.0,43.540313720703125,224.75662231445312,8.708063125610352,44.951324462890625,Nucleosome_Avg
21.0,82.34832000732422,1433.4903564453125,3.9213485717773438,68.26144409179688,PlateletCount_Min
10.0,16.209299087524414,445.0330505371094,1.6209299564361572,44.50330352783203,AbsoluteLymphocyteCount_Max
26.0,280.5041809082031,33624.64453125,10.78862190246582,1293.255615234375,BasophilsPercentage_Min
18.0,100.44456481933594,3425.4130859375,5.580253601074219,190.30072021484375,Plateletcrit_Min
1.0,8.457870483398438,52.81555938720703,8.457870483398438,52.81555938720703,CatDander_Avg
4.0,36.15886688232422,359.455810546875,9.039716720581055,89.86395263671875,PlateletDistributionWidth_Max
48.0,374.650146484375,12721.12890625,7.805211544036865,265.0235290527344,CReactiveProtein_Max
4.0,42.911067962646484,179.83843994140625,10.727766990661621,44.95960998535156,TotalThyroxine_Min
77.0,2706.902099609375,83861.765625,35.154571533203125,1089.1138916015625,EosinophilsPercentage_Max
139.0,10326.736328125,189490.28125,74.2930679321289,1363.2393798828125,EosinophilsPercentage_Avg
51.0,289.024169921875,41440.890625,5.667140483856201,812.5664672851562,WhiteBloodCellCount_Min
13.0,127.47852325439453,8136.6015625,9.806039810180664,625.8924560546875,AbsoluteEosinophilCount_Avg
25.0,355.2076416015625,2628.096435546875,14.208305358886719,105.12385559082031,EosinophilCountAbsolute_Min
