weight,total_gain,total_cover,gain,cover,feature
3.0,2.092635154724121,123.48989868164062,0.697545051574707,41.163299560546875,FirstVisitAge
1.0,0.6203808784484863,49.829261779785156,0.6203808784484863,49.829261779785156,Hematocrit_Min_acute
2.0,2.3231778144836426,222.26597595214844,1.1615889072418213,111.13298797607422,Hematocrit_Avg_chronic
3.0,3.964146137237549,313.9081115722656,1.3213820457458496,104.63603973388672,Hematocrit_Max_chronic
7.0,6.689744472503662,1034.55078125,0.9556778073310852,147.79296875,Hematocrit_Min_chronic
3.0,6.790026664733887,512.0552978515625,2.2633421421051025,170.6851043701172,LymphocytesPercentage_Avg_acute
2.0,1.3045098781585693,120.04981994628906,0.6522549390792847,60.02490997314453,LymphocytesPercentage_Max_acute
3.0,2.5448622703552246,467.7453918457031,0.8482874035835266,155.91513061523438,LymphocytesPercentage_Min_acute
2.0,1.0157395601272583,222.64505004882812,0.5078697800636292,111.32252502441406,LymphocytesPercentage_Avg_chronic
1.0,3.6459293365478516,126.93984985351562,3.6459293365478516,126.93984985351562,LymphocytesPercentage_Max_chronic
2.0,1.0122990608215332,133.2122344970703,0.5061495304107666,66.60611724853516,LymphocytesPercentage_Min_chronic
1.0,0.866936206817627,95.55548858642578,0.866936206817627,95.55548858642578,NeutrophilsPercentage_Avg_acute
1.0,0.35642385482788086,34.72879409790039,0.35642385482788086,34.72879409790039,NeutrophilsPercentage_Max_chronic
1.0,3.1591129302978516,111.40953063964844,3.1591129302978516,111.40953063964844,MonocytesPercentage_Max_chronic
5.0,18.022661209106445,728.4677734375,3.604532241821289,145.6935577392578,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,12.952901840209961,1590.30908203125,1.295290231704712,159.03091430664062,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.720701217651367,428.31719970703125,2.2402336597442627,142.77239990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.348965644836426,95.73392486572266,1.174482822418213,47.86696243286133,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.128678321838379,63.86942672729492,2.0643391609191895,31.93471336364746,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,9.235857963562012,979.5906982421875,1.5393096208572388,163.26512145996094,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,3.4736826419830322,242.04647827148438,1.7368413209915161,121.02323913574219,PlateletCount_Avg_acute
2.0,2.862961769104004,61.747825622558594,1.431480884552002,30.873912811279297,PlateletCount_Avg_chronic
1.0,0.8151554465293884,45.3127326965332,0.8151554465293884,45.3127326965332,PlateletCount_Min_chronic
2.0,2.114712953567505,317.037353515625,1.0573564767837524,158.5186767578125,WhiteBloodCellCount_Avg_acute
4.0,9.907937049865723,590.6945190429688,2.4769842624664307,147.6736297607422,WhiteBloodCellCount_Max_acute
3.0,2.208937406539917,333.74420166015625,0.7363124489784241,111.2480697631836,WhiteBloodCellCount_Min_acute
1.0,1.4884918928146362,81.28384399414062,1.4884918928146362,81.28384399414062,WhiteBloodCellCount_Min_chronic
2.0,5.466634273529053,134.9608154296875,2.7333171367645264,67.48040771484375,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.2710976600646973,58.86505126953125,0.6355488300323486,29.432525634765625,MeanCorpuscularHemoglobin_Max_acute
4.0,8.338483810424805,285.437255859375,2.084620952606201,71.35931396484375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,13.446938514709473,353.2239685058594,1.9209911823272705,50.460567474365234,MeanCorpuscularHemoglobin_Max_chronic
2.0,4.82132625579834,253.831298828125,2.41066312789917,126.9156494140625,MeanCorpuscularVolume_Avg_acute
4.0,5.640200138092041,309.95538330078125,1.4100500345230103,77.48884582519531,MeanCorpuscularVolume_Max_acute
2.0,8.239632606506348,307.568603515625,4.119816303253174,153.7843017578125,MeanCorpuscularVolume_Min_acute
2.0,6.395447731018066,322.3062438964844,3.197723865509033,161.1531219482422,MeanCorpuscularVolume_Min_chronic
1.0,0.7379235029220581,91.79431915283203,0.7379235029220581,91.79431915283203,RedBloodCellCount_Avg_chronic
1.0,1.9587353467941284,19.223331451416016,1.9587353467941284,19.223331451416016,Hemoglobin_Min_acute
5.0,5.158405780792236,531.587890625,1.0316811800003052,106.31758117675781,Hemoglobin_Avg_chronic
3.0,1.2351837158203125,217.66183471679688,0.4117279052734375,72.55394744873047,Hemoglobin_Min_chronic
2.0,2.3919386863708496,68.570556640625,1.1959693431854248,34.2852783203125,EosinophilsPercentage_Avg_acute
1.0,1.042305827140808,32.66294860839844,1.042305827140808,32.66294860839844,EosinophilsPercentage_Min_acute
2.0,0.8948409557342529,209.05482482910156,0.44742047786712646,104.52741241455078,EosinophilsPercentage_Avg_chronic
1.0,1.9302860498428345,49.511497497558594,1.9302860498428345,49.511497497558594,EosinophilsPercentage_Max_chronic
8.0,18.17477035522461,1324.4134521484375,2.271846294403076,165.5516815185547,EosinophilsPercentage_Min_chronic
1.0,1.6326498985290527,26.575410842895508,1.6326498985290527,26.575410842895508,BasophilsPercentage_Max_acute
1.0,0.8023850917816162,18.942569732666016,0.8023850917816162,18.942569732666016,BasophilsPercentage_Min_acute
4.0,10.749518394470215,350.359619140625,2.6873795986175537,87.58990478515625,BasophilsPercentage_Avg_chronic
10.0,31.35907745361328,1622.3609619140625,3.1359076499938965,162.23609924316406,BasophilsPercentage_Min_chronic
3.0,13.669095993041992,337.9805603027344,4.556365489959717,112.66018676757812,AbsoluteNeutrophilCount_Avg_acute
7.0,27.733301162719727,1049.7353515625,3.961900234222412,149.96218872070312,AbsoluteNeutrophilCount_Max_acute
3.0,5.105637550354004,133.94822692871094,1.7018791437149048,44.649410247802734,AbsoluteNeutrophilCount_Min_acute
1.0,0.3323216438293457,47.921241760253906,0.3323216438293457,47.921241760253906,AbsoluteNeutrophilCount_Min_chronic
2.0,4.631574630737305,113.47554016113281,2.3157873153686523,56.737770080566406,AbsoluteMonocyteCount_Max_acute
3.0,7.4521565437316895,155.53573608398438,2.4840521812438965,51.845245361328125,AbsoluteMonocyteCount_Min_acute
1.0,0.45249634981155396,48.87782287597656,0.45249634981155396,48.87782287597656,AbsoluteMonocyteCount_Avg_chronic
2.0,0.8196658492088318,213.53530883789062,0.4098329246044159,106.76765441894531,AbsoluteMonocyteCount_Max_chronic
3.0,7.927052021026611,382.3446960449219,2.642350673675537,127.44823455810547,AbsoluteEosinophilCount_Avg_acute
1.0,3.218618392944336,152.14259338378906,3.218618392944336,152.14259338378906,AbsoluteEosinophilCount_Max_acute
3.0,10.546510696411133,532.7445678710938,3.5155036449432373,177.58152770996094,AbsoluteEosinophilCount_Min_acute
1.0,0.5737327337265015,107.67813110351562,0.5737327337265015,107.67813110351562,AbsoluteEosinophilCount_Avg_chronic
1.0,2.902716636657715,140.46371459960938,2.902716636657715,140.46371459960938,AbsoluteEosinophilCount_Min_chronic
1.0,6.478852272033691,40.47477722167969,6.478852272033691,40.47477722167969,AbsoluteBasophilCount_Max_acute
1.0,4.257205963134766,197.75059509277344,4.257205963134766,197.75059509277344,AbsoluteBasophilCount_Avg_chronic
1.0,3.724639892578125,184.76145935058594,3.724639892578125,184.76145935058594,AbsoluteBasophilCount_Max_chronic
1.0,2.1333389282226562,53.58953857421875,2.1333389282226562,53.58953857421875,AbsoluteBasophilCount_Min_chronic
1.0,1.2422692775726318,32.00853729248047,1.2422692775726318,32.00853729248047,AbsoluteLymphocyteCount_Avg_acute
13.0,40.80879211425781,1976.2896728515625,3.1391377449035645,152.02227783203125,MeanPlateletVolume_Avg_acute
10.0,43.79143524169922,1605.5635986328125,4.379143714904785,160.55636596679688,MeanPlateletVolume_Max_acute
8.0,40.53348159790039,1294.22265625,5.066685199737549,161.77783203125,MeanPlateletVolume_Min_acute
8.0,11.124817848205566,810.3967895507812,1.3906022310256958,101.29959869384766,MeanPlateletVolume_Avg_chronic
6.0,10.63328742980957,640.4185791015625,1.7722145318984985,106.7364273071289,MeanPlateletVolume_Max_chronic
9.0,14.608858108520508,918.251220703125,1.6232064962387085,102.02791595458984,MeanPlateletVolume_Min_chronic
2.0,7.777795791625977,357.6833801269531,3.8888978958129883,178.84169006347656,PlateletDistributionWidth_Max_acute
2.0,1.6702922582626343,64.14629364013672,0.8351461291313171,32.07314682006836,PlateletDistributionWidth_Min_acute
1.0,1.0797302722930908,19.74877166748047,1.0797302722930908,19.74877166748047,PlateletDistributionWidth_Avg_chronic
4.0,2.832973003387451,391.4073181152344,0.7082432508468628,97.8518295288086,Plateletcrit_Max_acute
1.0,0.33270263671875,154.12567138671875,0.33270263671875,154.12567138671875,RedCellDistributionWidthCV_Avg_acute
1.0,0.6573998332023621,26.662622451782227,0.6573998332023621,26.662622451782227,RedCellDistributionWidthCV_Max_acute
1.0,0.9631714820861816,46.90062713623047,0.9631714820861816,46.90062713623047,RedCellDistributionWidthCV_Min_acute
3.0,1.5621768236160278,352.011962890625,0.5207256078720093,117.33731842041016,RedCellDistributionWidthCV_Avg_chronic
5.0,4.222014427185059,597.80712890625,0.8444029092788696,119.5614242553711,RedCellDistributionWidthCV_Max_chronic
2.0,3.2979278564453125,176.36318969726562,1.6489639282226562,88.18159484863281,RedCellDistributionWidthCV_Min_chronic
1.0,1.3588086366653442,101.39171600341797,1.3588086366653442,101.39171600341797,EosinophilCountAbsolute_Max_acute
2.0,1.3879902362823486,96.59442138671875,0.6939951181411743,48.297210693359375,CReactiveProtein_Avg_acute
6.0,5.674711227416992,611.3792114257812,0.9457852244377136,101.89653778076172,CReactiveProtein_Avg_chronic
1.0,1.45563805103302,77.07048797607422,1.45563805103302,77.07048797607422,CReactiveProtein_Max_chronic
3.0,4.282276630401611,240.16268920898438,1.427425503730774,80.05422973632812,CReactiveProtein_Min_chronic
1.0,2.625838279724121,44.03920364379883,2.625838279724121,44.03920364379883,ImmunoglobulinG_Min_chronic
1.0,0.5133816003799438,29.660104751586914,0.5133816003799438,29.660104751586914,AntiSSA_Avg_chronic
1.0,0.4014873504638672,54.22283172607422,0.4014873504638672,54.22283172607422,AntiSSB_Min_chronic
2.0,5.148561477661133,242.2838134765625,2.5742807388305664,121.14190673828125,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.7147693634033203,164.1798553466797,2.7147693634033203,164.1798553466797,AntiDoubleStrandedDNA_Max_chronic
6.0,4.634886264801025,793.7335205078125,0.7724810242652893,132.28892517089844,Histone_Avg_chronic
1.0,0.8402755260467529,129.60549926757812,0.8402755260467529,129.60549926757812,Histone_Max_chronic
1.0,1.3434653282165527,130.33670043945312,1.3434653282165527,130.33670043945312,Histone_Min_chronic
1.0,0.4068317413330078,117.1900634765625,0.4068317413330078,117.1900634765625,Ro52_Avg_chronic
4.0,10.277135848999023,534.0454711914062,2.569283962249756,133.51136779785156,Ro52_Max_chronic
1.0,0.3559141159057617,89.25807189941406,0.3559141159057617,89.25807189941406,Ro52_Min_chronic
1.0,0.3393516540527344,40.03938674926758,0.3393516540527344,40.03938674926758,DogDander_Avg_chronic
