weight,total_gain,total_cover,gain,cover,feature
8.0,1.315140724182129,352.26873779296875,0.1643925905227661,44.033592224121094,Gender
31.0,14.931853294372559,3444.76123046875,0.4816726744174957,111.12133026123047,FirstVisitAge
49.0,19.0721435546875,5283.3310546875,0.38922742009162903,107.82308197021484,Hematocrit_Max_acute
52.0,17.810514450073242,6269.91064453125,0.3425098955631256,120.57520294189453,Hematocrit_Min_acute
7.0,1.9327372312545776,1822.7711181640625,0.2761053144931793,260.3958740234375,Hematocrit_Avg_acute
54.0,30.722110748291016,4490.3427734375,0.5689280033111572,83.15449523925781,LymphocytesPercentage_Max_acute
56.0,36.41771697998047,5695.962890625,0.6503163576126099,101.713623046875,LymphocytesPercentage_Min_acute
26.0,21.03203773498535,3227.587646484375,0.8089245557785034,124.13798522949219,LymphocytesPercentage_Avg_acute
41.0,21.760814666748047,4308.65576171875,0.5307515859603882,105.08916473388672,NeutrophilsPercentage_Max_acute
45.0,12.490373611450195,8979.896484375,0.2775638699531555,199.55325317382812,NeutrophilsPercentage_Min_acute
55.0,37.05979537963867,7799.77392578125,0.6738144755363464,141.81407165527344,NeutrophilsPercentage_Avg_acute
29.0,11.399493217468262,2742.880126953125,0.3930859863758087,94.58207702636719,MonocytesPercentage_Max_acute
38.0,20.98308563232422,5106.5693359375,0.5521864891052246,134.38340759277344,MonocytesPercentage_Min_acute
37.0,15.024890899658203,7306.47265625,0.40607813000679016,197.47222900390625,MonocytesPercentage_Avg_acute
46.0,20.78213882446289,5308.44140625,0.4517856240272522,115.4009017944336,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,19.70599937438965,3640.228515625,0.5473888516426086,101.11746215820312,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,18.709579467773438,6076.3623046875,0.3597995936870575,116.85311889648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,24.57107925415039,5846.91650390625,0.42363929748535156,100.80890655517578,PlateletCount_Max_acute
80.0,39.34212875366211,8917.7314453125,0.49177661538124084,111.47164154052734,PlateletCount_Min_acute
31.0,16.104711532592773,2496.625,0.5195068120956421,80.53629302978516,PlateletCount_Avg_acute
9.0,3.414846897125244,1324.7757568359375,0.379427433013916,147.1973114013672,WhiteBloodCellCount_Max_acute
29.0,20.644329071044922,3612.874267578125,0.7118734121322632,124.58187103271484,WhiteBloodCellCount_Min_acute
29.0,12.005334854125977,3186.416748046875,0.4139770567417145,109.8764419555664,WhiteBloodCellCount_Avg_acute
45.0,15.122628211975098,5033.423828125,0.3360584080219269,111.85386657714844,MeanCorpuscularHemoglobin_Max_acute
34.0,11.182969093322754,3097.078125,0.32891085743904114,91.09053039550781,MeanCorpuscularHemoglobin_Min_acute
37.0,14.275968551635742,2771.435302734375,0.38583698868751526,74.90365600585938,MeanCorpuscularHemoglobin_Avg_acute
62.0,32.3236083984375,6341.69677734375,0.5213485360145569,102.28543090820312,MeanCorpuscularVolume_Max_acute
51.0,25.058744430541992,4373.5830078125,0.49134793877601624,85.75653076171875,MeanCorpuscularVolume_Min_acute
47.0,23.87000846862793,5318.36328125,0.5078725218772888,113.15666198730469,MeanCorpuscularVolume_Avg_acute
34.0,17.401832580566406,4495.24462890625,0.5118185877799988,132.21307373046875,RedBloodCellCount_Max_acute
13.0,6.923036098480225,1681.412353515625,0.5325412154197693,129.33941650390625,RedBloodCellCount_Min_acute
5.0,1.4181146621704102,601.5086669921875,0.2836229205131531,120.3017349243164,RedBloodCellCount_Avg_acute
42.0,23.312477111816406,4540.13623046875,0.5550589561462402,108.09848022460938,Hemoglobin_Max_acute
31.0,8.200960159301758,2821.9033203125,0.26454710960388184,91.02913665771484,Hemoglobin_Min_acute
34.0,12.87932014465332,3940.29833984375,0.3788035213947296,115.89112854003906,Hemoglobin_Avg_acute
31.0,23.033796310424805,5387.0380859375,0.7430256605148315,173.77542114257812,EosinophilsPercentage_Max_acute
26.0,25.05042839050293,6808.2958984375,0.9634780287742615,261.8575439453125,EosinophilsPercentage_Min_acute
42.0,26.13947105407715,6944.37353515625,0.622368335723877,165.34222412109375,EosinophilsPercentage_Avg_acute
21.0,14.737339973449707,3717.295654296875,0.7017781138420105,177.0140838623047,BasophilsPercentage_Max_acute
22.0,10.63898754119873,3515.19384765625,0.48359033465385437,159.7815399169922,BasophilsPercentage_Min_acute
24.0,47.21642303466797,10736.564453125,1.967350959777832,447.3568420410156,BasophilsPercentage_Avg_acute
25.0,56.02641677856445,11550.6796875,2.2410566806793213,462.0271911621094,AbsoluteNeutrophilCount_Max_acute
35.0,27.674694061279297,6224.478515625,0.7907055616378784,177.8422393798828,AbsoluteNeutrophilCount_Min_acute
39.0,45.462310791015625,10900.994140625,1.1657003164291382,279.5126647949219,AbsoluteNeutrophilCount_Avg_acute
38.0,20.48529624938965,4796.9189453125,0.5390867590904236,126.23471069335938,AbsoluteMonocyteCount_Max_acute
25.0,20.696327209472656,3507.481201171875,0.8278530836105347,140.29925537109375,AbsoluteMonocyteCount_Min_acute
30.0,41.68570327758789,7509.63916015625,1.3895233869552612,250.32130432128906,AbsoluteMonocyteCount_Avg_acute
14.0,7.281649112701416,920.7052001953125,0.5201178193092346,65.76465606689453,AbsoluteEosinophilCount_Max_acute
20.0,8.984258651733398,2945.06640625,0.4492129385471344,147.25332641601562,AbsoluteEosinophilCount_Min_acute
20.0,13.569594383239746,2761.942138671875,0.6784797310829163,138.09710693359375,AbsoluteEosinophilCount_Avg_acute
7.0,8.116021156311035,890.18115234375,1.1594315767288208,127.16873931884766,AbsoluteBasophilCount_Max_acute
3.0,0.47031542658805847,83.60346984863281,0.15677180886268616,27.867822647094727,AbsoluteBasophilCount_Min_acute
7.0,6.177493095397949,1360.865966796875,0.8824990391731262,194.409423828125,AbsoluteBasophilCount_Avg_acute
29.0,17.605777740478516,5513.67724609375,0.6070957779884338,190.12680053710938,AbsoluteLymphocyteCount_Max_acute
21.0,17.965099334716797,3909.169921875,0.8554809093475342,186.1509552001953,AbsoluteLymphocyteCount_Min_acute
32.0,23.122716903686523,7136.9208984375,0.7225849032402039,223.02877807617188,AbsoluteLymphocyteCount_Avg_acute
47.0,15.262225151062012,4857.40771484375,0.32472819089889526,103.3490982055664,MeanPlateletVolume_Max_acute
32.0,24.48366928100586,4856.76416015625,0.7651146650314331,151.7738800048828,MeanPlateletVolume_Min_acute
54.0,38.26542282104492,7571.3759765625,0.7086189389228821,140.21066284179688,MeanPlateletVolume_Avg_acute
25.0,12.900439262390137,4374.34912109375,0.5160175561904907,174.97396850585938,PlateletDistributionWidth_Max_acute
33.0,13.349599838256836,5595.29833984375,0.404533326625824,169.5544891357422,PlateletDistributionWidth_Min_acute
21.0,14.586645126342773,3534.451904296875,0.6946021318435669,168.30723571777344,PlateletDistributionWidth_Avg_acute
35.0,17.33462142944336,8877.5966796875,0.4952749013900757,253.64561462402344,Plateletcrit_Max_acute
11.0,9.616340637207031,2835.388427734375,0.8742128014564514,257.7625732421875,Plateletcrit_Min_acute
38.0,17.6738224029541,4740.97607421875,0.46510058641433716,124.76252746582031,Plateletcrit_Avg_acute
9.0,5.558526515960693,1469.4368896484375,0.6176140308380127,163.27076721191406,RedCellDistributionWidth_Max_acute
15.0,20.704919815063477,4321.6826171875,1.3803279399871826,288.1121826171875,RedCellDistributionWidth_Min_acute
17.0,12.644641876220703,2505.540771484375,0.7438024878501892,147.38475036621094,RedCellDistributionWidth_Avg_acute
25.0,7.653316974639893,2308.379638671875,0.3061326742172241,92.3351821899414,RedCellDistributionWidthCV_Max_acute
32.0,12.801033020019531,3694.85107421875,0.40003228187561035,115.46409606933594,RedCellDistributionWidthCV_Min_acute
25.0,8.306467056274414,2641.474609375,0.3322586715221405,105.65898132324219,RedCellDistributionWidthCV_Avg_acute
18.0,7.026844024658203,1777.333251953125,0.39038023352622986,98.74073791503906,EosinophilCountAbsolute_Max_acute
15.0,4.053134918212891,1063.7813720703125,0.2702089846134186,70.91875457763672,EosinophilCountAbsolute_Min_acute
12.0,8.587567329406738,1867.9691162109375,0.7156305909156799,155.66409301757812,EosinophilCountAbsolute_Avg_acute
16.0,8.9431734085083,1546.340576171875,0.5589483380317688,96.64628601074219,CReactiveProtein_Max_acute
16.0,11.720173835754395,4703.5009765625,0.7325108647346497,293.96881103515625,CReactiveProtein_Min_acute
51.0,37.39189147949219,8172.15869140625,0.7331743240356445,160.2384033203125,CReactiveProtein_Avg_acute
6.0,1.6337270736694336,453.6001281738281,0.27228784561157227,75.60002136230469,ImmunoglobulinE_Max_acute
6.0,3.396317958831787,444.2000732421875,0.5660529732704163,74.0333480834961,ImmunoglobulinE_Min_acute
2.0,0.5325881242752075,235.22142028808594,0.26629406213760376,117.61071014404297,ImmunoglobulinE_Avg_acute
8.0,2.415708303451538,549.6497802734375,0.30196353793144226,68.70622253417969,Total25HydroxyVitaminD_Max_acute
1.0,0.49289369583129883,22.76142120361328,0.49289369583129883,22.76142120361328,Total25HydroxyVitaminD_Min_acute
3.0,2.641554355621338,137.83145141601562,0.8805181384086609,45.943817138671875,Total25HydroxyVitaminD_Avg_acute
2.0,0.2474493831396103,48.611366271972656,0.12372469156980515,24.305683135986328,ImmunoglobulinG_Max_acute
3.0,0.8478104472160339,157.8511199951172,0.2826034724712372,52.61703872680664,ImmunoglobulinG_Min_acute
2.0,0.2610596716403961,63.09403610229492,0.13052983582019806,31.54701805114746,ImmunoglobulinG_Avg_acute
1.0,0.1672242283821106,31.051820755004883,0.1672242283821106,31.051820755004883,ImmunoglobulinA_Max_acute
1.0,0.5677123069763184,67.7782974243164,0.5677123069763184,67.7782974243164,ImmunoglobulinA_Avg_acute
2.0,0.7506638169288635,289.4361572265625,0.37533190846443176,144.71807861328125,ImmunoglobulinM_Max_acute
4.0,2.561443567276001,658.789306640625,0.6403608918190002,164.69732666015625,ImmunoglobulinM_Min_acute
6.0,2.5994374752044678,1099.5162353515625,0.43323957920074463,183.25270080566406,ThyroidStimulatingHormone_Max_acute
4.0,0.9606814384460449,1142.424560546875,0.24017035961151123,285.60614013671875,ThyroidStimulatingHormone_Min_acute
4.0,2.0894720554351807,619.514404296875,0.5223680138587952,154.87860107421875,ThyroidStimulatingHormone_Avg_acute
