weight,total_gain,total_cover,gain,cover,feature
13.0,96.06968688964844,21991.740234375,7.3899760246276855,1691.67236328125,index
5.0,42.162967681884766,7979.64306640625,8.43259334564209,1595.9285888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.521696090698242,4426.9384765625,7.507232189178467,1475.6461181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.413357734680176,227.6661834716797,4.413357734680176,227.6661834716797,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.100650787353516,1049.121337890625,6.100650787353516,1049.121337890625,WhiteBloodCellCount_Avg_acute
1.0,4.976580619812012,353.1598815917969,4.976580619812012,353.1598815917969,BasophilsPercentage_Avg_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
1.0,4.61566162109375,250.92922973632812,4.61566162109375,250.92922973632812,AbsoluteNeutrophilCount_Avg_acute
4.0,24.817779541015625,6239.19384765625,6.204444885253906,1559.7984619140625,AbsoluteNeutrophilCount_Max_acute
7.0,57.271873474121094,6178.9912109375,8.181695938110352,882.7130126953125,AbsoluteNeutrophilCount_Min_acute
6.0,45.126243591308594,4026.03759765625,7.521040439605713,671.0062866210938,AbsoluteMonocyteCount_Avg_acute
1.0,8.31495475769043,1276.7874755859375,8.31495475769043,1276.7874755859375,AbsoluteEosinophilCount_Avg_acute
1.0,5.32206392288208,359.91644287109375,5.32206392288208,359.91644287109375,AbsoluteBasophilCount_Min_chronic
6.0,110.78070831298828,9585.1640625,18.463451385498047,1597.52734375,MeanPlateletVolume_Max_acute
3.0,20.885223388671875,5149.0244140625,6.961740970611572,1716.3414306640625,MeanPlateletVolume_Min_acute
1.0,5.196689605712891,1564.913330078125,5.196689605712891,1564.913330078125,Plateletcrit_Max_acute
1.0,4.987539291381836,1399.3345947265625,4.987539291381836,1399.3345947265625,RedCellDistributionWidthCV_Min_acute
2.0,10.020471572875977,706.1217041015625,5.010235786437988,353.06085205078125,RedCellDistributionWidthCV_Min_chronic
4.0,52.426788330078125,4870.42138671875,13.106697082519531,1217.6053466796875,Ro52_Avg_chronic
1.0,10.690624237060547,1242.2681884765625,10.690624237060547,1242.2681884765625,Ro52_Max_chronic
