weight,total_gain,total_cover,gain,cover,feature
9.0,60282.3984375,200.0893096923828,6698.04443359375,22.232145309448242,Gender
17.0,2236151.25,370.50933837890625,131538.3125,21.794666290283203,FirstVisitAge
22.0,9523357.0,1639.700927734375,432879.875,74.5318603515625,Hematocrit_Max_acute
11.0,659246.4375,354.95098876953125,59931.49609375,32.268272399902344,Hematocrit_Min_acute
4.0,11423861.0,806.76708984375,2855965.25,201.6917724609375,Hematocrit_Avg_acute
3.0,82106.765625,136.8599853515625,27368.921875,45.6199951171875,Hematocrit_Max_preclinical
4.0,294916.375,165.37928771972656,73729.09375,41.34482192993164,Hematocrit_Min_preclinical
1.0,46438.0,63.24249267578125,46438.0,63.24249267578125,Hematocrit_Avg_preclinical
15.0,709858.8125,575.02197265625,47323.921875,38.33479690551758,LymphocytesPercentage_Max_acute
6.0,253592.53125,446.3574523925781,42265.421875,74.39290618896484,LymphocytesPercentage_Min_acute
1.0,9022.4921875,28.901784896850586,9022.4921875,28.901784896850586,LymphocytesPercentage_Avg_acute
6.0,399749.84375,214.5232696533203,66624.9765625,35.75387954711914,LymphocytesPercentage_Min_preclinical
2.0,922514.1875,60.194122314453125,461257.09375,30.097061157226562,LymphocytesPercentage_Avg_preclinical
2.0,50730.21875,74.22831726074219,25365.109375,37.114158630371094,NeutrophilsPercentage_Min_acute
2.0,5482.0703125,32.86763000488281,2741.03515625,16.433815002441406,NeutrophilsPercentage_Avg_acute
2.0,88678.7890625,79.3243179321289,44339.39453125,39.66215896606445,NeutrophilsPercentage_Max_preclinical
2.0,53387.703125,111.0865249633789,26693.8515625,55.54326248168945,NeutrophilsPercentage_Min_preclinical
2.0,5008.63671875,32.86763000488281,2504.318359375,16.433815002441406,NeutrophilsPercentage_Avg_preclinical
16.0,14900029.0,750.9625244140625,931251.8125,46.935157775878906,MonocytesPercentage_Max_acute
16.0,8821258.0,1059.2828369140625,551328.625,66.2051773071289,MonocytesPercentage_Min_acute
7.0,6506240.5,430.7191162109375,929462.9375,61.53130340576172,MonocytesPercentage_Avg_acute
8.0,18858116.0,478.33148193359375,2357264.5,59.79143524169922,MonocytesPercentage_Max_preclinical
3.0,429685.4375,142.5832977294922,143228.484375,47.527767181396484,MonocytesPercentage_Min_preclinical
2.0,2969342.25,77.26679229736328,1484671.125,38.63339614868164,MonocytesPercentage_Avg_preclinical
10.0,2749469.75,1858.1893310546875,274946.96875,185.81893920898438,MeanCorpuscularHemoglobinConcentration_Max_acute
