weight,total_gain,total_cover,gain,cover,feature
25.0,4.986385507424613e+19,1.5814204799731884e+27,1.9945542249600778e+18,6.325681846105777e+25,Gender
562.0,2.4475938074851803e+21,6.50581965892003e+28,4.3551490649463194e+18,1.1576191524526579e+26,FirstVisitAge
5.0,2.0392299112733606e+19,3.717638003583588e+26,4.0784597125955584e+18,7.435276099400897e+25,CIndU
445.0,4.4125953897002204e+21,9.860475943791685e+28,9.915944515586228e+18,2.215837286594369e+26,Hematocrit_Avg
109.0,1.2348780106257353e+21,2.461496458618912e+28,1.1329155606859743e+19,2.258253545450016e+26,Hematocrit_Max
44.0,3.249347131147813e+20,6.520026190128771e+27,7.384879743562154e+18,1.4818240921957569e+26,Hematocrit_Min
104.0,8.070270388262834e+20,1.5346718261830876e+28,7.759875331040739e+18,1.4756460009043104e+26,LymphocytesPercentage_Avg
30.0,2.6010990007841037e+20,5.579121822024271e+27,8.670329782711353e+18,1.8597072125189433e+26,LymphocytesPercentage_Max
26.0,2.1244380162232104e+20,5.043076557820771e+27,8.170915658456891e+18,1.9396448866902785e+26,LymphocytesPercentage_Min
26.0,2.4704946115903593e+20,4.842378638629958e+27,9.501902521426248e+18,1.8624533793091964e+26,NeutrophilsPercentage_Avg
15.0,1.0664523917613335e+20,2.251640129445174e+27,7.109682428490285e+18,1.5010933765877131e+26,NeutrophilsPercentage_Max
16.0,1.4022407799780776e+20,2.801012059437284e+27,8.764004874862985e+18,1.7506325371483024e+26,NeutrophilsPercentage_Min
17.0,1.9070042262137628e+20,3.40572466437238e+27,1.1217671724873023e+19,2.0033675038859415e+26,MonocytesPercentage_Avg
11.0,1.0623090801041526e+20,1.5655123030319264e+27,9.657354773896102e+18,1.4231929608318784e+26,MonocytesPercentage_Max
8.0,1.0462762654307136e+20,1.8585231898038282e+27,1.307845331788392e+19,2.3231539872547852e+26,MonocytesPercentage_Min
13.0,1.1457157452030542e+20,1.7119981928691592e+27,8.813198124601311e+18,1.3169217293918395e+26,MeanCorpuscularHemoglobinConcentration_Avg
2.0,5.764607523034235e+17,1.5428209954286585e+25,2.8823037615171174e+17,7.714104977143292e+24,MeanCorpuscularHemoglobinConcentration_Max
8.0,8.463164419754636e+19,1.632737993820675e+27,1.0578955524693295e+19,2.0409224922758438e+26,MeanCorpuscularHemoglobinConcentration_Min
8.0,2.7381885734412616e+19,5.3108585705928235e+26,3.422735716801577e+18,6.6385732132410294e+25,PlateletCount_Avg
8.0,5.3610849964218384e+19,1.1681067167543721e+27,6.701356245527298e+18,1.4601333959429651e+26,PlateletCount_Max
6.0,7.508401298752091e+19,1.3459029293906987e+27,1.2514002531090694e+19,2.243171487495351e+26,PlateletCount_Min
7.0,6.98958662167901e+19,1.2485661017416e+27,9.985123588182639e+18,1.783665859630857e+26,WhiteBloodCellCount_Avg
3.0,1.7293822569102705e+18,4.4413234193776526e+25,5.764607523034235e+17,1.4804411397925509e+25,WhiteBloodCellCount_Min
2.0,1.3835058055282164e+19,3.159344342713717e+26,6.917529027641082e+18,1.5796721713568585e+26,MeanCorpuscularHemoglobin_Avg
3.0,4.842270319348757e+19,1.4555977474036096e+27,1.6140901064495858e+19,4.851992491345365e+26,MeanCorpuscularHemoglobin_Max
2.0,3.7469948899722527e+18,6.5521903389240605e+25,1.8734974449861263e+18,3.2760951694620303e+25,MeanCorpuscularHemoglobin_Min
2.0,2.305843009213694e+18,1.0289573552896707e+26,1.152921504606847e+18,5.144786776448353e+25,MeanCorpuscularVolume_Avg
2.0,1.95996655783164e+19,3.5615870342222794e+26,9.7998327891582e+18,1.7807935171111397e+26,MeanCorpuscularVolume_Min
3.0,6.917529027641082e+19,1.2230293884766483e+27,2.305843009213694e+19,4.076764751233788e+26,RedBloodCellCount_Avg
3.0,3.2281802128991715e+19,5.5686152944696486e+26,1.076060034316003e+19,1.8562050981565495e+26,RedBloodCellCount_Max
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,RedBloodCellCount_Min
2.0,2.305843009213694e+19,4.722941283414982e+26,1.152921504606847e+19,2.361470641707491e+26,Hemoglobin_Avg
3.0,2.0752587082923246e+19,3.844836420539208e+26,6.917529027641082e+18,1.2816121709243095e+26,Hemoglobin_Max
2.0,2.0752587082923246e+19,3.8825913716348695e+26,1.0376293541461623e+19,1.9412956858174347e+26,Hemoglobin_Min
1.0,1.8446744073709552e+19,3.4523391439247864e+26,1.8446744073709552e+19,3.4523391439247864e+26,EosinophilsPercentage_Avg
1.0,2.305843009213694e+18,4.979102732864313e+25,2.305843009213694e+18,4.979102732864313e+25,EosinophilsPercentage_Max
2.0,3.2281802128991715e+19,5.7845130356292934e+26,1.6140901064495858e+19,2.8922565178146467e+26,AbsoluteNeutrophilCount_Avg
1.0,2.305843009213694e+18,4.478728343504515e+25,2.305843009213694e+18,4.478728343504515e+25,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,3.2152070789607334e+25,1.152921504606847e+18,3.2152070789607334e+25,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,8.085073266275158e+25,4.611686018427388e+18,8.085073266275158e+25,AbsoluteEosinophilCount_Min
1.0,4.323455642275676e+17,8.556486498023533e+24,4.323455642275676e+17,8.556486498023533e+24,MeanPlateletVolume_Max
1.0,3.6893488147419103e+19,6.44391403863693e+26,3.6893488147419103e+19,6.44391403863693e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,3.433609057862105e+26,1.8446744073709552e+19,3.433609057862105e+26,PlateletDistributionWidth_Max
2.0,5.5340232221128655e+19,1.0299833263015623e+27,2.7670116110564327e+19,5.149916631507811e+26,PlateletDistributionWidth_Min
3.0,9.25940083387374e+18,1.5433754353802239e+26,3.086466852998611e+18,5.144584784600746e+25,RedCellDistributionWidthCV_Avg
2.0,7.782220156096217e+18,1.1925402224899956e+26,3.8911100780481085e+18,5.962701112449978e+25,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
1.0,3.6893488147419103e+19,6.347370420983e+26,3.6893488147419103e+19,6.347370420983e+26,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.2839583200693243e+27,7.378697629483821e+19,1.2839583200693243e+27,TotalTriiodothyronine_Avg
2.0,4.150517416584649e+19,7.18144807084317e+26,2.0752587082923246e+19,3.590724035421585e+26,FreeThyroxine_Max
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,2.305843009213694e+18,5.5052993357470905e+25,2.305843009213694e+18,5.5052993357470905e+25,AntiSSB_Avg
1.0,9.223372036854776e+18,2.2994969603174564e+26,9.223372036854776e+18,2.2994969603174564e+26,MixedGrasses_Avg
1.0,7.378697629483821e+19,1.7614797391724777e+27,7.378697629483821e+19,1.7614797391724777e+27,Mugwort_Max
163.0,9.759840824467149e+20,2.233473451218689e+28,5.987632461612319e+18,1.3702291304160454e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,4.4035296436503236e+20,9.383089554855152e+27,6.572432459856609e+18,1.4004611303435665e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,1.923757616827581e+20,3.997608665608856e+27,4.2750169323919114e+18,8.883574709982213e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,3.771494471945148e+20,7.763764114863494e+27,1.5714559933267575e+19,3.23490183750475e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,1.1075252203629524e+20,2.3916110719974302e+27,5.537625991863599e+18,1.1958055728922033e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,3.746994889972253e+19,6.918725852396584e+26,7.493989779944505e+18,1.3837451520325728e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
23.0,1.1925531813277073e+20,2.6158846679842073e+27,5.185013712347464e+18,1.1373412000947512e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,5.642109613169757e+19,9.906180482352424e+26,9.403516021949596e+18,1.6510300803920706e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,6.978777982573321e+19,1.3246778105115833e+27,8.723472478216651e+18,1.655847263139479e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,1.0347470503846452e+20,1.6904776309369593e+27,1.1497189570886238e+19,1.8783085403079905e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.192747337947509e+26,1.8446744073709552e+19,3.192747337947509e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,2.3831247788193717e+20,3.8764123764529634e+27,1.7022320162855977e+19,2.7688660622381628e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,5.072854620270127e+19,9.158472701854651e+26,1.6909515767404298e+19,3.0528241724624034e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,9.857478864388542e+19,1.787658768066076e+27,1.642913144064757e+19,2.9794312186209796e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,1.7553229907639245e+20,2.9619210895308686e+27,1.7553230347443896e+19,2.9619210157438923e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
