weight,total_gain,total_cover,gain,cover,feature
16.0,86.38251495361328,59230.97265625,5.39890718460083,3701.935791015625,Hematocrit_Max_preclinical
10.0,53.82602310180664,36545.421875,5.382602214813232,3654.542236328125,Hematocrit_Min_preclinical
1.0,5.358554840087891,3403.4462890625,5.358554840087891,3403.4462890625,Hematocrit_Avg_preclinical
8.0,41.01044464111328,12736.814453125,5.12630558013916,1592.101806640625,MonocytesPercentage_Max_acute
2.0,9.89224624633789,3425.18017578125,4.946123123168945,1712.590087890625,MonocytesPercentage_Min_acute
19.0,102.61422729492188,30458.572265625,5.4007487297058105,1603.082763671875,MonocytesPercentage_Avg_acute
3.0,10.017192840576172,3941.235595703125,3.339064359664917,1313.7452392578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
141.0,1298.672607421875,518588.875,9.210444450378418,3677.935302734375,PlateletCount_Max_acute
43.0,226.82896423339844,148881.015625,5.275092124938965,3462.34912109375,PlateletCount_Min_acute
12.0,83.19271087646484,48428.40625,6.93272590637207,4035.700439453125,PlateletCount_Avg_acute
8.0,27.314998626708984,5315.8466796875,3.414374828338623,664.4808349609375,PlateletCount_Max_preclinical
8.0,29.00327491760254,5900.205078125,3.6254093647003174,737.525634765625,PlateletCount_Min_preclinical
2.0,7.135589599609375,1233.49609375,3.5677947998046875,616.748046875,PlateletCount_Avg_preclinical
4.0,20.609176635742188,6401.2197265625,5.152294158935547,1600.304931640625,WhiteBloodCellCount_Max_acute
6.0,28.58381462097168,18095.287109375,4.7639689445495605,3015.881103515625,WhiteBloodCellCount_Avg_acute
84.0,351.0524597167969,121985.3671875,4.179195880889893,1452.206787109375,WhiteBloodCellCount_Max_preclinical
49.0,161.39007568359375,72922.1796875,3.293674945831299,1488.207763671875,WhiteBloodCellCount_Min_preclinical
26.0,90.17456817626953,33137.78125,3.468252658843994,1274.530029296875,WhiteBloodCellCount_Avg_preclinical
172.0,1630.8641357421875,872448.3125,9.481768608093262,5072.3740234375,MeanCorpuscularHemoglobin_Max_acute
50.0,520.490234375,278367.0,10.409804344177246,5567.33984375,MeanCorpuscularHemoglobin_Min_acute
26.0,280.0921630859375,151683.28125,10.772775650024414,5833.97216796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.896381378173828,886.3582153320312,2.896381378173828,886.3582153320312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.7855606079101562,838.990234375,2.7855606079101562,838.990234375,MeanCorpuscularVolume_Max_acute
70.0,271.1753234863281,151105.75,3.8739330768585205,2158.653564453125,MeanCorpuscularVolume_Min_acute
2.0,15.480621337890625,13450.115234375,7.7403106689453125,6725.0576171875,MeanCorpuscularVolume_Avg_acute
10.0,56.09674072265625,33237.55078125,5.609673976898193,3323.755126953125,RedBloodCellCount_Max_preclinical
1.0,5.002193450927734,3206.71923828125,5.002193450927734,3206.71923828125,RedBloodCellCount_Min_preclinical
16.0,54.84907150268555,10107.9765625,3.4280669689178467,631.74853515625,EosinophilsPercentage_Max_acute
48.0,307.4873352050781,163114.78125,6.405986309051514,3398.224609375,BasophilsPercentage_Max_preclinical
2.0,9.436836242675781,6744.8583984375,4.718418121337891,3372.42919921875,BasophilsPercentage_Avg_preclinical
60.0,442.26422119140625,238940.609375,7.371070384979248,3982.343505859375,AbsoluteNeutrophilCount_Max_acute
13.0,48.07563018798828,16700.232421875,3.6981253623962402,1284.63330078125,AbsoluteMonocyteCount_Avg_acute
36.0,211.8353271484375,132454.515625,5.88431453704834,3679.2919921875,AbsoluteMonocyteCount_Max_preclinical
1.0,3.2275543212890625,959.2841796875,3.2275543212890625,959.2841796875,AbsoluteMonocyteCount_Min_preclinical
74.0,280.0649719238281,109533.546875,3.7846617698669434,1480.18310546875,AbsoluteEosinophilCount_Avg_preclinical
16.0,77.79368591308594,48535.05078125,4.862105369567871,3033.440673828125,AbsoluteBasophilCount_Min_preclinical
1.0,3.634765625,539.4758911132812,3.634765625,539.4758911132812,AbsoluteBasophilCount_Avg_preclinical
16.0,60.309356689453125,18383.591796875,3.7693347930908203,1148.9744873046875,AbsoluteLymphocyteCount_Min_preclinical
18.0,60.741634368896484,13335.9375,3.374535322189331,740.8854370117188,MeanPlateletVolume_Min_acute
7.0,22.78827667236328,5191.0498046875,3.2554681301116943,741.5785522460938,MeanPlateletVolume_Avg_acute
2.0,12.526069641113281,4984.0634765625,6.263034820556641,2492.03173828125,RedCellDistributionWidth_Max_acute
1.0,4.758026123046875,1999.352783203125,4.758026123046875,1999.352783203125,RedCellDistributionWidth_Min_acute
38.0,246.54859924316406,150731.796875,6.488121032714844,3966.626220703125,EosinophilCountAbsolute_Max_preclinical
67.0,481.9399719238281,279006.5625,7.19313383102417,4164.27685546875,EosinophilCountAbsolute_Min_preclinical
8.0,54.40055847167969,35340.5859375,6.800069808959961,4417.5732421875,EosinophilCountAbsolute_Avg_preclinical
1.0,3.8719611167907715,1552.4530029296875,3.8719611167907715,1552.4530029296875,CReactiveProtein_Max_preclinical
