weight,total_gain,total_cover,gain,cover,feature
5.0,43879408.0,25227.40234375,8775882.0,5045.48046875,Hematocrit_Max
17.0,230473488.0,14452.9501953125,13557264.0,850.1735229492188,LymphocytesPercentage_Max
12.0,118280320.0,60993.32421875,9856693.0,5082.77685546875,NeutrophilsPercentage_Avg
1.0,11613380.0,5100.390625,11613380.0,5100.390625,NeutrophilsPercentage_Max
1.0,11559784.0,651.7163696289062,11559784.0,651.7163696289062,NeutrophilsPercentage_Min
1.0,2331163.5,204.86892700195312,2331163.5,204.86892700195312,MonocytesPercentage_Max
28.0,263175856.0,22614.10546875,9399138.0,807.6466064453125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,11209646.0,184.67762756347656,2802411.5,46.16940689086914,PlateletCount_Max
21.0,311543392.0,100797.25,14835400.0,4799.869140625,WhiteBloodCellCount_Max
2.0,27666478.0,8960.0771484375,13833239.0,4480.03857421875,MeanCorpuscularHemoglobin_Avg
18.0,397019424.0,20081.0,22056634.0,1115.611083984375,MeanCorpuscularHemoglobin_Max
3.0,24033886.0,15301.171875,8011295.5,5100.390625,MeanCorpuscularVolume_Max
6.0,64868688.0,30005.423828125,10811448.0,5000.90380859375,Hemoglobin_Min
6.0,124771152.0,3766.84130859375,20795192.0,627.806884765625,EosinophilsPercentage_Min
1.0,11187340.0,4899.6484375,11187340.0,4899.6484375,AbsoluteNeutrophilCount_Max
5.0,59764080.0,24523.107421875,11952816.0,4904.62158203125,AbsoluteLymphocyteCount_Max
8.0,55453808.0,24691.412109375,6931726.0,3086.426513671875,AbsoluteLymphocyteCount_Min
3.0,31565392.0,602.22705078125,10521797.0,200.7423553466797,MeanPlateletVolume_Avg
6.0,37171240.0,2327.3173828125,6195206.5,387.88623046875,MeanPlateletVolume_Max
4.0,32399104.0,20401.5625,8099776.0,5100.390625,Plateletcrit_Avg
4.0,48901208.0,18850.017578125,12225302.0,4712.50439453125,Plateletcrit_Min
4.0,134683920.0,13139.0205078125,33670980.0,3284.755126953125,RedCellDistributionWidth_Avg
6.0,79647192.0,6936.8642578125,13274532.0,1156.14404296875,EosinophilCountAbsolute_Avg
